0,0
0.0017969,372.21
0.0035938,743.39
0.0053906,1113.5
0.014985,3073.5
0.024579,5005.1
0.034174,6908.7
0.043768,8785.1
0.078281,15325
0.11279,21553
0.14731,27495
0.18182,33177
0.26702,46206
0.35221,58027
0.4374,68846
0.5226,78815
0.60779,88049
0.7677,1.037e+05
0.92761,1.1756e+05
1.0875,1.3e+05
1.2474,1.4124e+05
1.4073,1.5149e+05
1.7037,1.6827e+05
2,1.8278e+05
2.2964,1.9551e+05
2.5927,2.0679e+05
2.889,2.1686e+05
3.4377,2.3289e+05
3.9864,2.4624e+05
4.535,2.5755e+05
5.0837,2.6719e+05
5.6323,2.7547e+05
6.6503,2.8788e+05
7.6682,2.9734e+05
8.6861,3.0458e+05
9.704,3.1006e+05
10.722,3.1413e+05
12.587,3.1865e+05
14.452,3.2041e+05
16.318,3.2018e+05
18.183,3.1847e+05
19.353,3.1683e+05
19.766,3.1617e+05
20.179,3.1454e+05
20.592,3.1215e+05
21.005,3.0954e+05
21.418,3.07e+05
21.942,3.0389e+05
22.466,3.0087e+05
22.989,2.9791e+05
23.513,2.9499e+05
24.037,2.9212e+05
26.211,2.8071e+05
28.386,2.7011e+05
30.56,2.6025e+05
32.735,2.5109e+05
37.335,2.3382e+05
38.723,2.2911e+05
39.838,2.2549e+05
40.952,2.2078e+05
42.066,2.1542e+05
43.18,2.0999e+05
44.294,2.0475e+05
45.408,1.9974e+05
46,1.9717e+05
