0,0
0.0017969,601.35
0.0035938,1201
0.0053906,1799
0.014985,4965.6
0.024579,8086.4
0.034174,11162
0.043768,14193
0.078281,24759
0.11279,34821
0.14731,44422
0.18182,53602
0.26702,74651
0.35221,93751
0.4374,1.1123e+05
0.5226,1.2734e+05
0.60779,1.4226e+05
0.7677,1.6754e+05
0.92761,1.8994e+05
1.0875,2.1003e+05
1.2474,2.2819e+05
1.4073,2.4475e+05
1.7037,2.7186e+05
2,2.953e+05
2.2964,3.1587e+05
2.5927,3.341e+05
2.889,3.5037e+05
3.4377,3.7626e+05
3.9864,3.9784e+05
4.535,4.161e+05
5.0837,4.3168e+05
5.6323,4.4506e+05
6.6503,4.651e+05
7.6682,4.804e+05
8.6861,4.9209e+05
9.704,5.0095e+05
10.722,5.0751e+05
12.587,5.1483e+05
14.452,5.1767e+05
16.318,5.1729e+05
18.183,5.1453e+05
19.353,5.1189e+05
19.766,5.1081e+05
20.179,5.0817e+05
20.592,5.0432e+05
21.005,5.0011e+05
21.418,4.96e+05
21.942,4.9097e+05
22.466,4.861e+05
22.989,4.8131e+05
23.513,4.766e+05
24.037,4.7196e+05
26.211,4.5353e+05
28.386,4.3639e+05
30.56,4.2047e+05
32.735,4.0567e+05
37.335,3.7777e+05
38.723,3.7016e+05
39.838,3.6431e+05
40.952,3.567e+05
42.066,3.4804e+05
43.18,3.3927e+05
44.294,3.3079e+05
45.408,3.227e+05
46,3.1856e+05
