0,0
0.0017969,78.913
0.0035938,157.61
0.0053906,236.08
0.014985,651.62
0.024579,1061.1
0.034174,1464.7
0.043768,1862.5
0.078281,3249.1
0.11279,4569.4
0.14731,5829.4
0.18182,7034
0.26702,9796.2
0.35221,12303
0.4374,14596
0.5226,16710
0.60779,18668
0.7677,21985
0.92761,24925
1.0875,27561
1.2474,29945
1.4073,32117
1.7037,35674
2,38751
2.2964,41451
2.5927,43842
2.889,45978
3.4377,49375
3.9864,52207
4.535,54603
5.0837,56648
5.6323,58403
6.6503,61034
7.6682,63041
8.6861,64575
9.704,65737
10.722,66599
12.587,67559
14.452,67932
16.318,67882
18.183,67520
19.353,67173
19.766,67031
20.179,66685
20.592,66179
21.005,65627
21.418,65088
21.942,64428
22.466,63789
22.989,63161
23.513,62542
24.037,61933
26.211,59514
28.386,57266
30.56,55176
32.735,53235
37.335,49573
38.723,48575
39.838,47807
40.952,46809
42.066,45672
43.18,44520
44.294,43409
45.408,42347
46,41803
