0,0
0.0017969,28.349
0.0035938,56.621
0.0053906,84.812
0.014985,234.09
0.024579,381.22
0.034174,526.21
0.043768,669.12
0.078281,1167.2
0.11279,1641.6
0.14731,2094.2
0.18182,2527
0.26702,3519.3
0.35221,4419.7
0.4374,5243.7
0.5226,6003
0.60779,6706.3
0.7677,7898.3
0.92761,8954.4
1.0875,9901.2
1.2474,10758
1.4073,11538
1.7037,12816
2,13921
2.2964,14891
2.5927,15750
2.889,16518
3.4377,17738
3.9864,18755
4.535,19616
5.0837,20351
5.6323,20981
6.6503,21926
7.6682,22647
8.6861,23199
9.704,23616
10.722,23926
12.587,24271
14.452,24405
16.318,24387
18.183,24257
19.353,24132
19.766,24081
20.179,23957
20.592,23775
21.005,23577
21.418,23383
21.942,23146
22.466,22916
22.989,22691
23.513,22468
24.037,22249
26.211,21381
28.386,20573
30.56,19822
32.735,19125
37.335,17809
38.723,17451
39.838,17175
40.952,16816
42.066,16408
43.18,15994
44.294,15595
45.408,15213
46,15018
