0,0
0.0017969,2358
0.0035938,4709.4
0.0053906,7054.3
0.014985,19471
0.024579,31708
0.034174,43768
0.043768,55654
0.078281,97084
0.11279,1.3654e+05
0.14731,1.7419e+05
0.18182,2.1018e+05
0.26702,2.9272e+05
0.35221,3.6761e+05
0.4374,4.3615e+05
0.5226,4.993e+05
0.60779,5.578e+05
0.7677,6.5694e+05
0.92761,7.4478e+05
1.0875,8.2354e+05
1.2474,8.9478e+05
1.4073,9.5968e+05
1.7037,1.066e+06
2,1.1579e+06
2.2964,1.2386e+06
2.5927,1.31e+06
2.889,1.3739e+06
3.4377,1.4754e+06
3.9864,1.56e+06
4.535,1.6316e+06
5.0837,1.6927e+06
5.6323,1.7451e+06
6.6503,1.8237e+06
7.6682,1.8837e+06
8.6861,1.9295e+06
9.704,1.9643e+06
10.722,1.99e+06
12.587,2.0187e+06
14.452,2.0299e+06
16.318,2.0284e+06
18.183,2.0175e+06
19.353,2.0072e+06
19.766,2.0029e+06
20.179,1.9926e+06
20.592,1.9775e+06
21.005,1.961e+06
21.418,1.9449e+06
21.942,1.9252e+06
22.466,1.9061e+06
22.989,1.8873e+06
23.513,1.8688e+06
24.037,1.8506e+06
26.211,1.7783e+06
28.386,1.7111e+06
30.56,1.6487e+06
32.735,1.5907e+06
37.335,1.4813e+06
38.723,1.4515e+06
39.838,1.4285e+06
40.952,1.3987e+06
42.066,1.3647e+06
43.18,1.3303e+06
44.294,1.2971e+06
45.408,1.2653e+06
46,1.2491e+06
