0,0
0.0017969,7445.6
0.0035938,14871
0.0053906,22275
0.014985,61482
0.024579,1.0012e+05
0.034174,1.382e+05
0.043768,1.7574e+05
0.078281,3.0656e+05
0.11279,4.3114e+05
0.14731,5.5001e+05
0.18182,6.6367e+05
0.26702,9.2429e+05
0.35221,1.1608e+06
0.4374,1.3772e+06
0.5226,1.5766e+06
0.60779,1.7613e+06
0.7677,2.0744e+06
0.92761,2.3517e+06
1.0875,2.6004e+06
1.2474,2.8254e+06
1.4073,3.0303e+06
1.7037,3.366e+06
2,3.6563e+06
2.2964,3.911e+06
2.5927,4.1366e+06
2.889,4.3381e+06
3.4377,4.6586e+06
3.9864,4.9259e+06
4.535,5.1519e+06
5.0837,5.3449e+06
5.6323,5.5105e+06
6.6503,5.7587e+06
7.6682,5.948e+06
8.6861,6.0928e+06
9.704,6.2024e+06
10.722,6.2837e+06
12.587,6.3743e+06
14.452,6.4095e+06
16.318,6.4048e+06
18.183,6.3707e+06
19.353,6.3379e+06
19.766,6.3246e+06
20.179,6.2919e+06
20.592,6.2442e+06
21.005,6.1921e+06
21.418,6.1412e+06
21.942,6.0789e+06
22.466,6.0186e+06
22.989,5.9594e+06
23.513,5.901e+06
24.037,5.8435e+06
26.211,5.6153e+06
28.386,5.4031e+06
30.56,5.206e+06
32.735,5.0228e+06
37.335,4.6773e+06
38.723,4.5832e+06
39.838,4.5107e+06
40.952,4.4165e+06
42.066,4.3092e+06
43.18,4.2006e+06
44.294,4.0957e+06
45.408,3.9955e+06
46,3.9442e+06
