0,0
0.0017969,349.28
0.0035938,697.59
0.0053906,1044.9
0.014985,2884.1
0.024579,4696.8
0.034174,6483.1
0.043768,8243.9
0.078281,14381
0.11279,20225
0.14731,25802
0.18182,31133
0.26702,43359
0.35221,54453
0.4374,64605
0.5226,73959
0.60779,82625
0.7677,97311
0.92761,1.1032e+05
1.0875,1.2199e+05
1.2474,1.3254e+05
1.4073,1.4215e+05
1.7037,1.579e+05
2,1.7152e+05
2.2964,1.8347e+05
2.5927,1.9405e+05
2.889,2.0351e+05
3.4377,2.1854e+05
3.9864,2.3108e+05
4.535,2.4168e+05
5.0837,2.5073e+05
5.6323,2.585e+05
6.6503,2.7014e+05
7.6682,2.7903e+05
8.6861,2.8582e+05
9.704,2.9096e+05
10.722,2.9477e+05
12.587,2.9902e+05
14.452,3.0068e+05
16.318,3.0045e+05
18.183,2.9885e+05
19.353,2.9731e+05
19.766,2.9669e+05
20.179,2.9516e+05
20.592,2.9292e+05
21.005,2.9047e+05
21.418,2.8809e+05
21.942,2.8517e+05
22.466,2.8234e+05
22.989,2.7956e+05
23.513,2.7682e+05
24.037,2.7412e+05
26.211,2.6342e+05
28.386,2.5347e+05
30.56,2.4422e+05
32.735,2.3562e+05
37.335,2.1942e+05
38.723,2.15e+05
39.838,2.116e+05
40.952,2.0718e+05
42.066,2.0215e+05
43.18,1.9705e+05
44.294,1.9213e+05
45.408,1.8743e+05
46,1.8502e+05
