0,0
0.0017969,266.08
0.0035938,531.42
0.0053906,796.02
0.014985,2197.1
0.024579,3578
0.034174,4938.8
0.043768,6280.2
0.078281,10955
0.11279,15407
0.14731,19655
0.18182,23717
0.26702,33031
0.35221,41482
0.4374,49216
0.5226,56342
0.60779,62943
0.7677,74131
0.92761,84043
1.0875,92930
1.2474,1.0097e+05
1.4073,1.0829e+05
1.7037,1.2029e+05
2,1.3066e+05
2.2964,1.3976e+05
2.5927,1.4783e+05
2.889,1.5503e+05
3.4377,1.6648e+05
3.9864,1.7603e+05
4.535,1.8411e+05
5.0837,1.9101e+05
5.6323,1.9692e+05
6.6503,2.0579e+05
7.6682,2.1256e+05
8.6861,2.1773e+05
9.704,2.2165e+05
10.722,2.2456e+05
12.587,2.2779e+05
14.452,2.2905e+05
16.318,2.2888e+05
18.183,2.2766e+05
19.353,2.2649e+05
19.766,2.2602e+05
20.179,2.2485e+05
20.592,2.2314e+05
21.005,2.2128e+05
21.418,2.1946e+05
21.942,2.1724e+05
22.466,2.1508e+05
22.989,2.1297e+05
23.513,2.1088e+05
24.037,2.0882e+05
26.211,2.0067e+05
28.386,1.9309e+05
30.56,1.8604e+05
32.735,1.795e+05
37.335,1.6715e+05
38.723,1.6379e+05
39.838,1.612e+05
40.952,1.5783e+05
42.066,1.54e+05
43.18,1.5011e+05
44.294,1.4637e+05
45.408,1.4278e+05
46,1.4095e+05
