0,0
0.0017969,322.21
0.0035938,643.54
0.0053906,963.96
0.014985,2660.7
0.024579,4332.8
0.034174,5980.8
0.043768,7605.1
0.078281,13266
0.11279,18658
0.14731,23802
0.18182,28721
0.26702,39999
0.35221,50233
0.4374,59599
0.5226,68229
0.60779,76223
0.7677,89771
0.92761,1.0177e+05
1.0875,1.1254e+05
1.2474,1.2227e+05
1.4073,1.3114e+05
1.7037,1.4567e+05
2,1.5823e+05
2.2964,1.6925e+05
2.5927,1.7902e+05
2.889,1.8774e+05
3.4377,2.0161e+05
3.9864,2.1317e+05
4.535,2.2295e+05
5.0837,2.313e+05
5.6323,2.3847e+05
6.6503,2.4921e+05
7.6682,2.5741e+05
8.6861,2.6367e+05
9.704,2.6842e+05
10.722,2.7193e+05
12.587,2.7585e+05
14.452,2.7738e+05
16.318,2.7717e+05
18.183,2.757e+05
19.353,2.7428e+05
19.766,2.737e+05
20.179,2.7229e+05
20.592,2.7022e+05
21.005,2.6797e+05
21.418,2.6577e+05
21.942,2.6307e+05
22.466,2.6046e+05
22.989,2.579e+05
23.513,2.5537e+05
24.037,2.5288e+05
26.211,2.4301e+05
28.386,2.3383e+05
30.56,2.2529e+05
32.735,2.1737e+05
37.335,2.0241e+05
38.723,1.9834e+05
39.838,1.9521e+05
40.952,1.9113e+05
42.066,1.8648e+05
43.18,1.8178e+05
44.294,1.7725e+05
45.408,1.7291e+05
46,1.7069e+05
