0,0
9.8507e-10,0.0049462
1.9701e-09,0.0098923
2.9552e-09,0.014839
1.2806e-08,0.0643
2.2657e-08,0.11376
3.2507e-08,0.16322
1.3101e-07,0.65783
2.2952e-07,1.1524
3.2803e-07,1.647
1.3131e-06,6.5928
2.2982e-06,11.538
3.2832e-06,16.484
1.3134e-05,65.929
2.2985e-05,115.37
3.2835e-05,164.8
0.00013134,658.91
0.00022985,1152.7
0.00032836,1646.1
0.00042686,2139.3
0.00099658,4988.4
0.0015663,7832.1
0.002136,10671
0.0027057,13507
0.0051654,25714
0.0076251,37867
0.010085,49977
0.012545,62047
0.020846,1.0256e+05
0.029147,1.4273e+05
0.037448,1.8263e+05
0.04575,2.2227e+05
0.07013,3.3746e+05
0.094511,4.5096e+05
0.11889,5.6299e+05
0.14327,6.7371e+05
0.20327,9.4143e+05
0.26327,1.203e+06
0.32327,1.4591e+06
0.38327,1.7105e+06
0.51562,2.2495e+06
0.64796,2.7703e+06
0.78031,3.2754e+06
0.91266,3.7664e+06
1.045,4.2445e+06
1.4036,5.4821e+06
1.7622,6.6478e+06
2.1208,7.7527e+06
2.4794,8.8041e+06
2.838,9.8078e+06
3.6443,1.1911e+07
4.4506,1.3833e+07
5.2569,1.5604e+07
6.0632,1.7244e+07
6.8695,1.8767e+07
8.5588,2.1629e+07
10.248,2.4121e+07
11.937,2.6309e+07
13.627,2.8237e+07
15.316,2.9942e+07
18.577,3.2697e+07
19.484,3.3359e+07
19.824,3.3597e+07
20.165,3.3674e+07
20.505,3.3622e+07
20.846,3.3527e+07
21.186,3.3438e+07
21.643,3.3331e+07
22.1,3.3234e+07
22.557,3.3139e+07
23.014,3.3043e+07
23.47,3.2947e+07
25.414,3.2557e+07
27.358,3.219e+07
29.302,3.1847e+07
31.246,3.1525e+07
35.846,3.084e+07
37.83,3.0577e+07
39.814,3.0331e+07
40.371,3.0114e+07
40.928,2.9826e+07
41.485,2.9521e+07
42.042,2.9219e+07
43.847,2.8308e+07
45.653,2.7459e+07
46,2.73e+07
