0,0
9.8507e-10,9.5448e-06
1.9701e-09,1.909e-05
2.9552e-09,2.8635e-05
1.2806e-08,0.00012408
2.2657e-08,0.00021953
3.2507e-08,0.00031498
1.3101e-07,0.0012694
2.2952e-07,0.0022239
3.2803e-07,0.0031784
1.3131e-06,0.012722
2.2982e-06,0.022266
3.2832e-06,0.03181
1.3134e-05,0.12723
2.2985e-05,0.22263
3.2835e-05,0.31802
0.00013134,1.2715
0.00022985,2.2243
0.00032836,3.1766
0.00042686,4.1284
0.00099658,9.6264
0.0015663,15.114
0.002136,20.593
0.0027057,26.065
0.0051654,49.621
0.0076251,73.075
0.010085,96.443
0.012545,119.74
0.020846,197.91
0.029147,275.44
0.037448,352.43
0.04575,428.92
0.07013,651.2
0.094511,870.23
0.11889,1086.4
0.14327,1300.1
0.20327,1816.7
0.26327,2321.5
0.32327,2815.8
0.38327,3300.7
0.51562,4340.9
0.64796,5346.1
0.78031,6320.7
0.91266,7268.2
1.045,8190.7
1.4036,10579
1.7622,12829
2.1208,14961
2.4794,16990
2.838,18927
3.6443,22984
4.4506,26695
5.2569,30113
6.0632,33276
6.8695,36215
8.5588,41738
10.248,46548
11.937,50769
13.627,54491
15.316,57780
18.577,63096
19.484,64375
19.824,64834
20.165,64983
20.505,64881
20.846,64698
21.186,64527
21.643,64320
22.1,64133
22.557,63950
23.014,63764
23.47,63580
25.414,62827
27.358,62119
29.302,61456
31.246,60835
35.846,59514
37.83,59006
39.814,58530
40.371,58112
40.928,57556
41.485,56967
42.042,56384
43.847,54628
45.653,52988
46,52681
