0,0
9.8507e-10,8.301e-06
1.9701e-09,1.6602e-05
2.9552e-09,2.4903e-05
1.2806e-08,0.00010791
2.2657e-08,0.00019092
3.2507e-08,0.00027393
1.3101e-07,0.001104
2.2952e-07,0.0019341
3.2803e-07,0.0027642
1.3131e-06,0.011065
2.2982e-06,0.019365
3.2832e-06,0.027664
1.3134e-05,0.11065
2.2985e-05,0.19362
3.2835e-05,0.27658
0.00013134,1.1058
0.00022985,1.9345
0.00032836,2.7626
0.00042686,3.5904
0.00099658,8.3719
0.0015663,13.144
0.002136,17.909
0.0027057,22.668
0.0051654,43.154
0.0076251,63.552
0.010085,83.875
0.012545,104.13
0.020846,172.12
0.029147,239.55
0.037448,306.5
0.04575,373.03
0.07013,566.34
0.094511,756.83
0.11889,944.85
0.14327,1130.7
0.20327,1580
0.26327,2018.9
0.32327,2448.8
0.38327,2870.6
0.51562,3775.2
0.64796,4649.4
0.78031,5497.1
0.91266,6321
1.045,7123.4
1.4036,9200.4
1.7622,11157
2.1208,13011
2.4794,14776
2.838,16460
3.6443,19989
4.4506,23216
5.2569,26189
6.0632,28940
6.8695,31496
8.5588,36299
10.248,40482
11.937,44153
13.627,47390
15.316,50251
18.577,54874
19.484,55986
19.824,56385
20.165,56515
20.505,56426
20.846,56267
21.186,56118
21.643,55938
22.1,55775
22.557,55616
23.014,55455
23.47,55294
25.414,54640
27.358,54024
29.302,53447
31.246,52907
35.846,51758
37.83,51316
39.814,50903
40.371,50539
40.928,50055
41.485,49543
42.042,49037
43.847,47509
45.653,46083
46,45816
