0,0
9.8507e-10,7.4879e-05
1.9701e-09,0.00014976
2.9552e-09,0.00022464
1.2806e-08,0.00097343
2.2657e-08,0.0017222
3.2507e-08,0.002471
1.3101e-07,0.0099588
2.2952e-07,0.017447
3.2803e-07,0.024934
1.3131e-06,0.099807
2.2982e-06,0.17468
3.2832e-06,0.24955
1.3134e-05,0.99809
2.2985e-05,1.7465
3.2835e-05,2.4949
0.00013134,9.9751
0.00022985,17.45
0.00032836,24.92
0.00042686,32.387
0.00099658,75.519
0.0015663,118.57
0.002136,161.55
0.0027057,204.48
0.0051654,389.27
0.0076251,573.27
0.010085,756.59
0.012545,939.32
0.020846,1552.6
0.029147,2160.8
0.037448,2764.8
0.04575,3364.9
0.07013,5108.7
0.094511,6827
0.11889,8523
0.14327,10199
0.20327,14252
0.26327,18212
0.32327,22090
0.38327,25894
0.51562,34055
0.64796,41940
0.78031,49586
0.91266,57019
1.045,64256
1.4036,82993
1.7622,1.0064e+05
2.1208,1.1737e+05
2.4794,1.3328e+05
2.838,1.4848e+05
3.6443,1.8031e+05
4.4506,2.0942e+05
5.2569,2.3623e+05
6.0632,2.6105e+05
6.8695,2.8411e+05
8.5588,3.2744e+05
10.248,3.6517e+05
11.937,3.9829e+05
13.627,4.2748e+05
15.316,4.5329e+05
18.577,4.9499e+05
19.484,5.0502e+05
19.824,5.0862e+05
20.165,5.0979e+05
20.505,5.0899e+05
20.846,5.0756e+05
21.186,5.0622e+05
21.643,5.0459e+05
22.1,5.0312e+05
22.557,5.0168e+05
23.014,5.0023e+05
23.47,4.9878e+05
25.414,4.9288e+05
27.358,4.8732e+05
29.302,4.8212e+05
31.246,4.7725e+05
35.846,4.6689e+05
37.83,4.629e+05
39.814,4.5917e+05
40.371,4.5589e+05
40.928,4.5152e+05
41.485,4.4691e+05
42.042,4.4234e+05
43.847,4.2855e+05
45.653,4.1569e+05
46,4.1328e+05
