0,0
9.8507e-10,2.2297e-06
1.9701e-09,4.4593e-06
2.9552e-09,6.689e-06
1.2806e-08,2.8986e-05
2.2657e-08,5.1282e-05
3.2507e-08,7.3579e-05
1.3101e-07,0.00029654
2.2952e-07,0.0005195
3.2803e-07,0.00074246
1.3131e-06,0.0029719
2.2982e-06,0.0052013
3.2832e-06,0.0074307
1.3134e-05,0.02972
2.2985e-05,0.052006
3.2835e-05,0.07429
0.00013134,0.29703
0.00022985,0.5196
0.00032836,0.74205
0.00042686,0.96438
0.00099658,2.2487
0.0015663,3.5306
0.002136,4.8105
0.0027057,6.0887
0.0051654,11.591
0.0076251,17.07
0.010085,22.529
0.012545,27.97
0.020846,46.23
0.029147,64.343
0.037448,82.326
0.04575,100.2
0.07013,152.12
0.094511,203.29
0.11889,253.79
0.14327,303.7
0.20327,424.39
0.26327,542.29
0.32327,657.76
0.38327,771.05
0.51562,1014
0.64796,1248.8
0.78031,1476.5
0.91266,1697.8
1.045,1913.3
1.4036,2471.3
1.7622,2996.8
2.1208,3494.8
2.4794,3968.8
2.838,4421.2
3.6443,5369.2
4.4506,6235.9
5.2569,7034.3
6.0632,7773.3
6.8695,8459.8
8.5588,9750.1
10.248,10874
11.937,11860
13.627,12729
15.316,13497
18.577,14739
19.484,15038
19.824,15145
20.165,15180
20.505,15156
20.846,15113
21.186,15073
21.643,15025
22.1,14981
22.557,14939
23.014,14895
23.47,14852
25.414,14676
27.358,14511
29.302,14356
31.246,14211
35.846,13902
37.83,13784
39.814,13673
40.371,13575
40.928,13445
41.485,13307
42.042,13171
43.847,12761
45.653,12378
46,12306
