0,0
9.8507e-10,2.2922e-05
1.9701e-09,4.5843e-05
2.9552e-09,6.8765e-05
1.2806e-08,0.00029798
2.2657e-08,0.0005272
3.2507e-08,0.00075641
1.3101e-07,0.0030485
2.2952e-07,0.0053406
3.2803e-07,0.0076327
1.3131e-06,0.030553
2.2982e-06,0.053472
3.2832e-06,0.07639
1.3134e-05,0.30553
2.2985e-05,0.53464
3.2835e-05,0.76373
0.00013134,3.0535
0.00022985,5.3417
0.00032836,7.6285
0.00042686,9.9142
0.00099658,23.118
0.0015663,36.296
0.002136,49.454
0.0027057,62.593
0.0051654,119.16
0.0076251,175.49
0.010085,231.6
0.012545,287.54
0.020846,475.26
0.029147,661.46
0.037448,846.34
0.04575,1030
0.07013,1563.8
0.094511,2089.8
0.11889,2609
0.14327,3122.1
0.20327,4362.8
0.26327,5574.9
0.32327,6762
0.38327,7926.6
0.51562,10425
0.64796,12838
0.78031,15179
0.91266,17454
1.045,19670
1.4036,25405
1.7622,30808
2.1208,35928
2.4794,40800
2.838,45452
3.6443,55197
4.4506,64107
5.2569,72315
6.0632,79912
6.8695,86970
8.5588,1.0023e+05
10.248,1.1178e+05
11.937,1.2192e+05
13.627,1.3086e+05
15.316,1.3876e+05
18.577,1.5152e+05
19.484,1.5459e+05
19.824,1.557e+05
20.165,1.5605e+05
20.505,1.5581e+05
20.846,1.5537e+05
21.186,1.5496e+05
21.643,1.5446e+05
22.1,1.5401e+05
22.557,1.5357e+05
23.014,1.5313e+05
23.47,1.5268e+05
25.414,1.5088e+05
27.358,1.4918e+05
29.302,1.4759e+05
31.246,1.4609e+05
35.846,1.4292e+05
37.83,1.417e+05
39.814,1.4056e+05
40.371,1.3955e+05
40.928,1.3822e+05
41.485,1.368e+05
42.042,1.3541e+05
43.847,1.3119e+05
45.653,1.2725e+05
46,1.2651e+05
