0,0
9.8507e-10,2.8373e-05
1.9701e-09,5.6747e-05
2.9552e-09,8.512e-05
1.2806e-08,0.00036885
2.2657e-08,0.00065258
3.2507e-08,0.00093631
1.3101e-07,0.0037736
2.2952e-07,0.0066108
3.2803e-07,0.0094481
1.3131e-06,0.037819
2.2982e-06,0.066189
3.2832e-06,0.094558
1.3134e-05,0.3782
2.2985e-05,0.6618
3.2835e-05,0.94537
0.00013134,3.7798
0.00022985,6.6121
0.00032836,9.4428
0.00042686,12.272
0.00099658,28.616
0.0015663,44.928
0.002136,61.216
0.0027057,77.48
0.0051654,147.5
0.0076251,217.22
0.010085,286.69
0.012545,355.93
0.020846,588.3
0.029147,818.78
0.037448,1047.6
0.04575,1275
0.07013,1935.8
0.094511,2586.9
0.11889,3229.5
0.14327,3864.7
0.20327,5400.5
0.26327,6900.9
0.32327,8370.2
0.38327,9811.9
0.51562,12904
0.64796,15892
0.78031,18789
0.91266,21606
1.045,24348
1.4036,31448
1.7622,38135
2.1208,44473
2.4794,50504
2.838,56262
3.6443,68324
4.4506,79354
5.2569,89514
6.0632,98918
6.8695,1.0765e+05
8.5588,1.2407e+05
10.248,1.3837e+05
11.937,1.5092e+05
13.627,1.6198e+05
15.316,1.7176e+05
18.577,1.8756e+05
19.484,1.9136e+05
19.824,1.9273e+05
20.165,1.9317e+05
20.505,1.9287e+05
20.846,1.9232e+05
21.186,1.9182e+05
21.643,1.912e+05
22.1,1.9064e+05
22.557,1.901e+05
23.014,1.8955e+05
23.47,1.89e+05
25.414,1.8676e+05
27.358,1.8466e+05
29.302,1.8269e+05
31.246,1.8084e+05
35.846,1.7691e+05
37.83,1.754e+05
39.814,1.7399e+05
40.371,1.7275e+05
40.928,1.7109e+05
41.485,1.6934e+05
42.042,1.6761e+05
43.847,1.6239e+05
45.653,1.5752e+05
46,1.566e+05
