0,0
9.8507e-10,6.1693e-06
1.9701e-09,1.2339e-05
2.9552e-09,1.8508e-05
1.2806e-08,8.02e-05
2.2657e-08,0.00014189
3.2507e-08,0.00020358
1.3101e-07,0.0008205
2.2952e-07,0.0014374
3.2803e-07,0.0020543
1.3131e-06,0.0082231
2.2982e-06,0.014392
3.2832e-06,0.02056
1.3134e-05,0.082232
2.2985e-05,0.1439
3.2835e-05,0.20555
0.00013134,0.82184
0.00022985,1.4377
0.00032836,2.0532
0.00042686,2.6684
0.00099658,6.222
0.0015663,9.7689
0.002136,13.31
0.0027057,16.847
0.0051654,32.072
0.0076251,47.231
0.010085,62.335
0.012545,77.39
0.020846,127.92
0.029147,178.03
0.037448,227.79
0.04575,277.23
0.07013,420.9
0.094511,562.47
0.11889,702.21
0.14327,840.3
0.20327,1174.2
0.26327,1500.5
0.32327,1820
0.38327,2133.4
0.51562,2805.7
0.64796,3455.4
0.78031,4085.4
0.91266,4697.7
1.045,5294
1.4036,6837.7
1.7622,8291.7
2.1208,9669.8
2.4794,10981
2.838,12233
3.6443,14856
4.4506,17254
5.2569,19463
6.0632,21508
6.8695,23408
8.5588,26977
10.248,30086
11.937,32815
13.627,35220
15.316,37346
18.577,40782
19.484,41608
19.824,41905
20.165,42001
20.505,41936
20.846,41818
21.186,41707
21.643,41573
22.1,41452
22.557,41333
23.014,41214
23.47,41094
25.414,40608
27.358,40150
29.302,39722
31.246,39321
35.846,38466
37.83,38138
39.814,37831
40.371,37560
40.928,37201
41.485,36820
42.042,36444
43.847,35308
45.653,34249
46,34050
