0,0
9.8507e-10,0.00023335
1.9701e-09,0.00046671
2.9552e-09,0.00070006
1.2806e-08,0.0030336
2.2657e-08,0.0053671
3.2507e-08,0.0077006
1.3101e-07,0.031036
2.2952e-07,0.05437
3.2803e-07,0.077705
1.3131e-06,0.31104
2.2982e-06,0.54437
3.2832e-06,0.77768
1.3134e-05,3.1104
2.2985e-05,5.4429
3.2835e-05,7.7751
0.00013134,31.086
0.00022985,54.381
0.00032836,77.662
0.00042686,100.93
0.00099658,235.35
0.0015663,369.51
0.002136,503.46
0.0027057,637.23
0.0051654,1213.1
0.0076251,1786.5
0.010085,2357.8
0.012545,2927.3
0.020846,4838.4
0.029147,6734
0.037448,8616.2
0.04575,10486
0.07013,15921
0.094511,21276
0.11889,26561
0.14327,31785
0.20327,44416
0.26327,56755
0.32327,68840
0.38327,80697
0.51562,1.0613e+05
0.64796,1.307e+05
0.78031,1.5453e+05
0.91266,1.7769e+05
1.045,2.0025e+05
1.4036,2.5864e+05
1.7622,3.1364e+05
2.1208,3.6576e+05
2.4794,4.1537e+05
2.838,4.6272e+05
3.6443,5.6193e+05
4.4506,6.5264e+05
5.2569,7.362e+05
6.0632,8.1354e+05
6.8695,8.854e+05
8.5588,1.0204e+06
10.248,1.138e+06
11.937,1.2412e+06
13.627,1.3322e+06
15.316,1.4126e+06
18.577,1.5426e+06
19.484,1.5738e+06
19.824,1.5851e+06
20.165,1.5887e+06
20.505,1.5862e+06
20.846,1.5818e+06
21.186,1.5776e+06
21.643,1.5725e+06
22.1,1.5679e+06
22.557,1.5634e+06
23.014,1.5589e+06
23.47,1.5544e+06
25.414,1.536e+06
27.358,1.5187e+06
29.302,1.5025e+06
31.246,1.4873e+06
35.846,1.455e+06
37.83,1.4426e+06
39.814,1.431e+06
40.371,1.4207e+06
40.928,1.4071e+06
41.485,1.3927e+06
42.042,1.3785e+06
43.847,1.3355e+06
45.653,1.2955e+06
46,1.288e+06
