0,0
9.8507e-10,0.00072842
1.9701e-09,0.0014568
2.9552e-09,0.0021853
1.2806e-08,0.0094694
2.2657e-08,0.016754
3.2507e-08,0.024038
1.3101e-07,0.096878
2.2952e-07,0.16972
3.2803e-07,0.24256
1.3131e-06,0.97092
2.2982e-06,1.6992
3.2832e-06,2.4276
1.3134e-05,9.7093
2.2985e-05,16.99
3.2835e-05,24.27
0.00013134,97.037
0.00022985,169.75
0.00032836,242.42
0.00042686,315.06
0.00099658,734.64
0.0015663,1153.4
0.002136,1571.6
0.0027057,1989.1
0.0051654,3786.8
0.0076251,5576.7
0.010085,7360
0.012545,9137.6
0.020846,15103
0.029147,21020
0.037448,26896
0.04575,32733
0.07013,49697
0.094511,66412
0.11889,82911
0.14327,99216
0.20327,1.3864e+05
0.26327,1.7716e+05
0.32327,2.1489e+05
0.38327,2.519e+05
0.51562,3.3128e+05
0.64796,4.0799e+05
0.78031,4.8237e+05
0.91266,5.5467e+05
1.045,6.2508e+05
1.4036,8.0734e+05
1.7622,9.7902e+05
2.1208,1.1417e+06
2.4794,1.2966e+06
2.838,1.4444e+06
3.6443,1.7541e+06
4.4506,2.0372e+06
5.2569,2.2981e+06
6.0632,2.5395e+06
6.8695,2.7638e+06
8.5588,3.1853e+06
10.248,3.5523e+06
11.937,3.8745e+06
13.627,4.1585e+06
15.316,4.4095e+06
18.577,4.8152e+06
19.484,4.9128e+06
19.824,4.9478e+06
20.165,4.9592e+06
20.505,4.9514e+06
20.846,4.9375e+06
21.186,4.9244e+06
21.643,4.9086e+06
22.1,4.8943e+06
22.557,4.8803e+06
23.014,4.8662e+06
23.47,4.8521e+06
25.414,4.7947e+06
27.358,4.7406e+06
29.302,4.69e+06
31.246,4.6427e+06
35.846,4.5418e+06
37.83,4.503e+06
39.814,4.4668e+06
40.371,4.4348e+06
40.928,4.3924e+06
41.485,4.3475e+06
42.042,4.303e+06
43.847,4.1689e+06
45.653,4.0438e+06
46,4.0204e+06
