0,0
9.8507e-10,0.00028658
1.9701e-09,0.00057316
2.9552e-09,0.00085975
1.2806e-08,0.0037256
2.2657e-08,0.0065914
3.2507e-08,0.0094572
1.3101e-07,0.038115
2.2952e-07,0.066772
3.2803e-07,0.095429
1.3131e-06,0.38199
2.2982e-06,0.66854
3.2832e-06,0.95508
1.3134e-05,3.8199
2.2985e-05,6.6845
3.2835e-05,9.5486
0.00013134,38.177
0.00022985,66.785
0.00032836,95.377
0.00042686,123.95
0.00099658,289.03
0.0015663,453.8
0.002136,618.3
0.0027057,782.58
0.0051654,1489.8
0.0076251,2194
0.010085,2895.7
0.012545,3595
0.020846,5942.1
0.029147,8270.1
0.037448,10582
0.04575,12878
0.07013,19552
0.094511,26129
0.11889,32620
0.14327,39035
0.20327,54547
0.26327,69701
0.32327,84543
0.38327,99104
0.51562,1.3034e+05
0.64796,1.6051e+05
0.78031,1.8978e+05
0.91266,2.1823e+05
1.045,2.4593e+05
1.4036,3.1763e+05
1.7622,3.8518e+05
2.1208,4.4919e+05
2.4794,5.1011e+05
2.838,5.6827e+05
3.6443,6.901e+05
4.4506,8.0151e+05
5.2569,9.0413e+05
6.0632,9.9911e+05
6.8695,1.0874e+06
8.5588,1.2532e+06
10.248,1.3976e+06
11.937,1.5243e+06
13.627,1.6361e+06
15.316,1.7348e+06
18.577,1.8945e+06
19.484,1.9328e+06
19.824,1.9466e+06
20.165,1.9511e+06
20.505,1.948e+06
20.846,1.9426e+06
21.186,1.9374e+06
21.643,1.9312e+06
22.1,1.9256e+06
22.557,1.9201e+06
23.014,1.9145e+06
23.47,1.909e+06
25.414,1.8864e+06
27.358,1.8651e+06
29.302,1.8452e+06
31.246,1.8266e+06
35.846,1.7869e+06
37.83,1.7716e+06
39.814,1.7574e+06
40.371,1.7448e+06
40.928,1.7281e+06
41.485,1.7104e+06
42.042,1.6929e+06
43.847,1.6402e+06
45.653,1.591e+06
46,1.5817e+06
