0,0
9.8507e-10,0.00076345
1.9701e-09,0.0015269
2.9552e-09,0.0022904
1.2806e-08,0.0099249
2.2657e-08,0.017559
3.2507e-08,0.025194
1.3101e-07,0.10154
2.2952e-07,0.17788
3.2803e-07,0.25422
1.3131e-06,1.0176
2.2982e-06,1.781
3.2832e-06,2.5443
1.3134e-05,10.176
2.2985e-05,17.807
3.2835e-05,25.437
0.00013134,101.7
0.00022985,177.92
0.00032836,254.08
0.00042686,330.21
0.00099658,769.98
0.0015663,1208.9
0.002136,1647.2
0.0027057,2084.8
0.0051654,3968.9
0.0076251,5844.9
0.010085,7714
0.012545,9577.1
0.020846,15830
0.029147,22031
0.037448,28189
0.04575,34308
0.07013,52087
0.094511,69606
0.11889,86899
0.14327,1.0399e+05
0.20327,1.4531e+05
0.26327,1.8568e+05
0.32327,2.2522e+05
0.38327,2.6401e+05
0.51562,3.4721e+05
0.64796,4.2761e+05
0.78031,5.0557e+05
0.91266,5.8135e+05
1.045,6.5514e+05
1.4036,8.4617e+05
1.7622,1.0261e+06
2.1208,1.1966e+06
2.4794,1.3589e+06
2.838,1.5139e+06
3.6443,1.8384e+06
4.4506,2.1352e+06
5.2569,2.4086e+06
6.0632,2.6616e+06
6.8695,2.8967e+06
8.5588,3.3385e+06
10.248,3.7232e+06
11.937,4.0608e+06
13.627,4.3585e+06
15.316,4.6216e+06
18.577,5.0468e+06
19.484,5.1491e+06
19.824,5.1858e+06
20.165,5.1977e+06
20.505,5.1896e+06
20.846,5.175e+06
21.186,5.1613e+06
21.643,5.1447e+06
22.1,5.1297e+06
22.557,5.1151e+06
23.014,5.1003e+06
23.47,5.0855e+06
25.414,5.0253e+06
27.358,4.9687e+06
29.302,4.9156e+06
31.246,4.866e+06
35.846,4.7603e+06
37.83,4.7196e+06
39.814,4.6816e+06
40.371,4.6481e+06
40.928,4.6036e+06
41.485,4.5566e+06
42.042,4.51e+06
43.847,4.3694e+06
45.653,4.2383e+06
46,4.2137e+06
