0,0
9.8507e-10,1.0468e-05
1.9701e-09,2.0937e-05
2.9552e-09,3.1405e-05
1.2806e-08,0.00013609
2.2657e-08,0.00024077
3.2507e-08,0.00034546
1.3101e-07,0.0013923
2.2952e-07,0.0024391
3.2803e-07,0.0034859
1.3131e-06,0.013953
2.2982e-06,0.024421
3.2832e-06,0.034887
1.3134e-05,0.13954
2.2985e-05,0.24417
3.2835e-05,0.3488
0.00013134,1.3946
0.00022985,2.4396
0.00032836,3.484
0.00042686,4.5278
0.00099658,10.558
0.0015663,16.576
0.002136,22.586
0.0027057,28.587
0.0051654,54.422
0.0076251,80.145
0.010085,105.77
0.012545,131.32
0.020846,217.05
0.029147,302.09
0.037448,386.53
0.04575,470.42
0.07013,714.21
0.094511,954.43
0.11889,1191.5
0.14327,1425.9
0.20327,1992.5
0.26327,2546.1
0.32327,3088.2
0.38327,3620.1
0.51562,4760.9
0.64796,5863.3
0.78031,6932.3
0.91266,7971.4
1.045,8983.3
1.4036,11603
1.7622,14070
2.1208,16408
2.4794,18634
2.838,20758
3.6443,25208
4.4506,29278
5.2569,33026
6.0632,36496
6.8695,39719
8.5588,45777
10.248,51052
11.937,55682
13.627,59763
15.316,63371
18.577,69202
19.484,70604
19.824,71107
20.165,71270
20.505,71159
20.846,70959
21.186,70771
21.643,70543
22.1,70338
22.557,70137
23.014,69934
23.47,69731
25.414,68906
27.358,68130
29.302,67402
31.246,66722
35.846,65272
37.83,64715
39.814,64194
40.371,63735
40.928,63125
41.485,62479
42.042,61840
43.847,59913
45.653,58116
46,57778
