0,0
9.8507e-10,1.4315e-06
1.9701e-09,2.863e-06
2.9552e-09,4.2944e-06
1.2806e-08,1.8609e-05
2.2657e-08,3.2924e-05
3.2507e-08,4.7239e-05
1.3101e-07,0.00019038
2.2952e-07,0.00033353
3.2803e-07,0.00047667
1.3131e-06,0.001908
2.2982e-06,0.0033394
3.2832e-06,0.0047706
1.3134e-05,0.019081
2.2985e-05,0.033389
3.2835e-05,0.047695
0.00013134,0.1907
0.00022985,0.33359
0.00032836,0.47641
0.00042686,0.61915
0.00099658,1.4437
0.0015663,2.2667
0.002136,3.0884
0.0027057,3.909
0.0051654,7.4418
0.0076251,10.959
0.010085,14.464
0.012545,17.957
0.020846,29.681
0.029147,41.309
0.037448,52.855
0.04575,64.327
0.07013,97.664
0.094511,130.51
0.11889,162.94
0.14327,194.98
0.20327,272.46
0.26327,348.16
0.32327,422.29
0.38327,495.03
0.51562,651.03
0.64796,801.77
0.78031,947.95
0.91266,1090
1.045,1228.4
1.4036,1586.6
1.7622,1924
2.1208,2243.7
2.4794,2548
2.838,2838.5
3.6443,3447.1
4.4506,4003.5
5.2569,4516.1
6.0632,4990.6
6.8695,5431.4
8.5588,6259.7
10.248,6981
11.937,7614.1
13.627,8172.2
15.316,8665.6
18.577,9462.9
19.484,9654.6
19.824,9723.4
20.165,9745.7
20.505,9730.5
20.846,9703.1
21.186,9677.4
21.643,9646.3
22.1,9618.3
22.557,9590.8
23.014,9563
23.47,9535.3
25.414,9422.4
27.358,9316.3
29.302,9216.8
31.246,9123.7
35.846,8925.5
37.83,8849.3
39.814,8778
40.371,8715.3
40.928,8631.9
41.485,8543.6
42.042,8456.2
43.847,8192.8
45.653,7946.9
46,7900.8
