0,0
9.8507e-10,0.00018663
1.9701e-09,0.00037326
2.9552e-09,0.00055989
1.2806e-08,0.0024262
2.2657e-08,0.0042925
3.2507e-08,0.0061587
1.3101e-07,0.024821
2.2952e-07,0.043484
3.2803e-07,0.062146
1.3131e-06,0.24876
2.2982e-06,0.43537
3.2832e-06,0.62197
1.3134e-05,2.4876
2.2985e-05,4.3531
3.2835e-05,6.2183
0.00013134,24.862
0.00022985,43.492
0.00032836,62.112
0.00042686,80.722
0.00099658,188.22
0.0015663,295.52
0.002136,402.65
0.0027057,509.64
0.0051654,970.22
0.0076251,1428.8
0.010085,1885.7
0.012545,2341.2
0.020846,3869.6
0.029147,5385.7
0.037448,6891
0.04575,8386.6
0.07013,12733
0.094511,17016
0.11889,21243
0.14327,25420
0.20327,35522
0.26327,45391
0.32327,55056
0.38327,64539
0.51562,84877
0.64796,1.0453e+05
0.78031,1.2359e+05
0.91266,1.4211e+05
1.045,1.6015e+05
1.4036,2.0685e+05
1.7622,2.5084e+05
2.1208,2.9253e+05
2.4794,3.322e+05
2.838,3.7007e+05
3.6443,4.4941e+05
4.4506,5.2196e+05
5.2569,5.8879e+05
6.0632,6.5065e+05
6.8695,7.0811e+05
8.5588,8.1611e+05
10.248,9.1015e+05
11.937,9.9269e+05
13.627,1.0655e+06
15.316,1.1298e+06
18.577,1.2337e+06
19.484,1.2587e+06
19.824,1.2677e+06
20.165,1.2706e+06
20.505,1.2686e+06
20.846,1.265e+06
21.186,1.2617e+06
21.643,1.2576e+06
22.1,1.254e+06
22.557,1.2504e+06
23.014,1.2468e+06
23.47,1.2432e+06
25.414,1.2284e+06
27.358,1.2146e+06
29.302,1.2016e+06
31.246,1.1895e+06
35.846,1.1637e+06
37.83,1.1537e+06
39.814,1.1444e+06
40.371,1.1363e+06
40.928,1.1254e+06
41.485,1.1139e+06
42.042,1.1025e+06
43.847,1.0681e+06
45.653,1.0361e+06
46,1.0301e+06
