0,0
9.8507e-10,8.8486e-05
1.9701e-09,0.00017697
2.9552e-09,0.00026546
1.2806e-08,0.0011503
2.2657e-08,0.0020352
3.2507e-08,0.00292
1.3101e-07,0.011768
2.2952e-07,0.020617
3.2803e-07,0.029465
1.3131e-06,0.11794
2.2982e-06,0.20642
3.2832e-06,0.29489
1.3134e-05,1.1795
2.2985e-05,2.0639
3.2835e-05,2.9483
0.00013134,11.788
0.00022985,20.621
0.00032836,29.449
0.00042686,38.272
0.00099658,89.242
0.0015663,140.12
0.002136,190.91
0.0027057,241.63
0.0051654,460.01
0.0076251,677.44
0.010085,894.08
0.012545,1110
0.020846,1834.7
0.029147,2553.5
0.037448,3267.2
0.04575,3976.3
0.07013,6037
0.094511,8067.6
0.11889,10072
0.14327,12053
0.20327,16842
0.26327,21521
0.32327,26104
0.38327,30600
0.51562,40243
0.64796,49561
0.78031,58597
0.91266,67380
1.045,75933
1.4036,98074
1.7622,1.1893e+05
2.1208,1.3869e+05
2.4794,1.575e+05
2.838,1.7546e+05
3.6443,2.1308e+05
4.4506,2.4748e+05
5.2569,2.7916e+05
6.0632,3.0849e+05
6.8695,3.3574e+05
8.5588,3.8694e+05
10.248,4.3153e+05
11.937,4.7066e+05
13.627,5.0516e+05
15.316,5.3566e+05
18.577,5.8494e+05
19.484,5.9679e+05
19.824,6.0105e+05
20.165,6.0243e+05
20.505,6.0149e+05
20.846,5.9979e+05
21.186,5.982e+05
21.643,5.9628e+05
22.1,5.9455e+05
22.557,5.9285e+05
23.014,5.9113e+05
23.47,5.8942e+05
25.414,5.8244e+05
27.358,5.7588e+05
29.302,5.6973e+05
31.246,5.6398e+05
35.846,5.5173e+05
37.83,5.4702e+05
39.814,5.4261e+05
40.371,5.3873e+05
40.928,5.3357e+05
41.485,5.2812e+05
42.042,5.2272e+05
43.847,5.0643e+05
45.653,4.9123e+05
46,4.8839e+05
