0,0
9.8507e-10,1.6725e-06
1.9701e-09,3.345e-06
2.9552e-09,5.0175e-06
1.2806e-08,2.1742e-05
2.2657e-08,3.8467e-05
3.2507e-08,5.5192e-05
1.3101e-07,0.00022244
2.2952e-07,0.00038968
3.2803e-07,0.00055693
1.3131e-06,0.0022293
2.2982e-06,0.0039016
3.2832e-06,0.0055738
1.3134e-05,0.022293
2.2985e-05,0.039011
3.2835e-05,0.055726
0.00013134,0.2228
0.00022985,0.38976
0.00032836,0.55662
0.00042686,0.7234
0.00099658,1.6868
0.0015663,2.6484
0.002136,3.6084
0.0027057,4.5672
0.0051654,8.6948
0.0076251,12.805
0.010085,16.899
0.012545,20.981
0.020846,34.678
0.029147,48.264
0.037448,61.754
0.04575,75.158
0.07013,114.11
0.094511,152.49
0.11889,190.37
0.14327,227.81
0.20327,318.34
0.26327,406.78
0.32327,493.39
0.38327,578.37
0.51562,760.64
0.64796,936.76
0.78031,1107.6
0.91266,1273.6
1.045,1435.2
1.4036,1853.7
1.7622,2247.9
2.1208,2621.5
2.4794,2977
2.838,3316.4
3.6443,4027.5
4.4506,4677.6
5.2569,5276.5
6.0632,5830.9
6.8695,6345.8
8.5588,7313.6
10.248,8156.4
11.937,8896.1
13.627,9548.2
15.316,10125
18.577,11056
19.484,11280
19.824,11361
20.165,11387
20.505,11369
20.846,11337
21.186,11307
21.643,11270
22.1,11238
22.557,11206
23.014,11173
23.47,11141
25.414,11009
27.358,10885
29.302,10769
31.246,10660
35.846,10428
37.83,10339
39.814,10256
40.371,10183
40.928,10085
41.485,9982.1
42.042,9880
43.847,9572.2
45.653,9284.9
46,9231.1
