0,0
2.501e-05,132.46
5.002e-05,264.92
7.5029e-05,397.38
0.00032513,1722
0.00057523,3046.5
0.00082532,4371.1
0.0033263,17615
0.0058273,30857
0.0083283,44097
0.033338,1.7641e+05
0.058348,3.0854e+05
0.083358,4.405e+05
0.10837,5.7229e+05
0.35847,1.8805e+06
0.60856,3.1715e+06
0.85866,4.4454e+06
1.1088,5.7025e+06
2.775,1.3666e+07
4.4412,2.0962e+07
6.1074,2.7652e+07
7.7737,3.3789e+07
9.4399,3.9423e+07
13.405,5.1038e+07
17.37,6.053e+07
19.468,6.4841e+07
19.792,6.5466e+07
20.116,6.5744e+07
20.44,6.5746e+07
20.764,6.5659e+07
21.087,6.558e+07
21.529,6.5495e+07
21.97,6.5429e+07
22.411,6.5365e+07
22.852,6.5299e+07
23.293,6.523e+07
25.138,6.4958e+07
26.982,6.47e+07
28.826,6.4457e+07
30.67,6.4229e+07
35.27,6.3714e+07
39.87,6.3271e+07
40.366,6.2923e+07
40.862,6.2431e+07
41.358,6.1902e+07
41.855,6.1375e+07
43.922,5.9331e+07
46,5.7428e+07
