0,0
2.501e-05,23.363
5.002e-05,46.726
7.5029e-05,70.089
0.00032513,303.72
0.00057523,537.34
0.00082532,770.96
0.0033263,3106.9
0.0058273,5442.6
0.0083283,7777.9
0.033338,31115
0.058348,54421
0.083358,77696
0.10837,1.0094e+05
0.35847,3.3169e+05
0.60856,5.5939e+05
0.85866,7.8408e+05
1.1088,1.0058e+06
2.775,2.4104e+06
4.4412,3.6973e+06
6.1074,4.8772e+06
7.7737,5.9598e+06
9.4399,6.9534e+06
13.405,9.0021e+06
17.37,1.0676e+07
19.468,1.1437e+07
19.792,1.1547e+07
20.116,1.1596e+07
20.44,1.1596e+07
20.764,1.1581e+07
21.087,1.1567e+07
21.529,1.1552e+07
21.97,1.154e+07
22.411,1.1529e+07
22.852,1.1517e+07
23.293,1.1505e+07
25.138,1.1457e+07
26.982,1.1412e+07
28.826,1.1369e+07
30.67,1.1329e+07
35.27,1.1238e+07
39.87,1.116e+07
40.366,1.1098e+07
40.862,1.1012e+07
41.358,1.0918e+07
41.855,1.0825e+07
43.922,1.0465e+07
46,1.0129e+07
