0,0
2.501e-05,7.7964
5.002e-05,15.593
7.5029e-05,23.389
0.00032513,101.35
0.00057523,179.32
0.00082532,257.28
0.0033263,1036.8
0.0058273,1816.2
0.0083283,2595.5
0.033338,10383
0.058348,18161
0.083358,25928
0.10837,33684
0.35847,1.1069e+05
0.60856,1.8667e+05
0.85866,2.6165e+05
1.1088,3.3565e+05
2.775,8.0438e+05
4.4412,1.2338e+06
6.1074,1.6276e+06
7.7737,1.9888e+06
9.4399,2.3204e+06
13.405,3.0041e+06
17.37,3.5628e+06
19.468,3.8165e+06
19.792,3.8533e+06
20.116,3.8696e+06
20.44,3.8698e+06
20.764,3.8646e+06
21.087,3.86e+06
21.529,3.855e+06
21.97,3.8511e+06
22.411,3.8473e+06
22.852,3.8434e+06
23.293,3.8394e+06
25.138,3.8234e+06
26.982,3.8082e+06
28.826,3.7939e+06
30.67,3.7805e+06
35.27,3.7502e+06
39.87,3.7241e+06
40.366,3.7036e+06
40.862,3.6746e+06
41.358,3.6435e+06
41.855,3.6125e+06
43.922,3.4922e+06
46,3.3802e+06
