0,0
2.501e-05,54.716
5.002e-05,109.43
7.5029e-05,164.15
0.00032513,711.3
0.00057523,1258.5
0.00082532,1805.6
0.0033263,7276.4
0.0058273,12746
0.0083283,18216
0.033338,72870
0.058348,1.2745e+05
0.083358,1.8196e+05
0.10837,2.364e+05
0.35847,7.7681e+05
0.60856,1.3101e+06
0.85866,1.8363e+06
1.1088,2.3556e+06
2.775,5.6452e+06
4.4412,8.6591e+06
6.1074,1.1422e+07
7.7737,1.3958e+07
9.4399,1.6285e+07
13.405,2.1083e+07
17.37,2.5004e+07
19.468,2.6784e+07
19.792,2.7043e+07
20.116,2.7157e+07
20.44,2.7158e+07
20.764,2.7122e+07
21.087,2.709e+07
21.529,2.7055e+07
21.97,2.7027e+07
22.411,2.7001e+07
22.852,2.6974e+07
23.293,2.6945e+07
25.138,2.6833e+07
26.982,2.6726e+07
28.826,2.6626e+07
30.67,2.6532e+07
35.27,2.6319e+07
39.87,2.6136e+07
40.366,2.5992e+07
40.862,2.5789e+07
41.358,2.5571e+07
41.855,2.5353e+07
43.922,2.4509e+07
46,2.3722e+07
