0,0
1.2887e-09,0.00029804
2.5773e-09,0.00059608
3.866e-09,0.00089411
1.6753e-08,0.0038745
2.964e-08,0.0068549
4.2526e-08,0.0098352
1.7139e-07,0.039639
3.0026e-07,0.069443
4.2913e-07,0.099246
1.7178e-06,0.39728
3.0065e-06,0.69532
4.2952e-06,0.99336
1.7182e-05,3.9737
3.0069e-05,6.9541
4.2955e-05,9.9345
0.00017182,39.738
0.00030069,69.542
0.00042956,99.345
0.0013348,308.69
0.00224,518.03
0.0031452,727.36
0.0072862,1684.9
0.011427,2642.3
0.015568,3599.6
0.019709,4556.7
0.03975,9187
0.059791,13814
0.079832,18438
0.099873,23059
0.17183,39624
0.24379,56148
0.31575,72633
0.3877,89076
0.60071,1.3752e+05
0.81371,1.8561e+05
1.0267,2.3335e+05
1.2397,2.8075e+05
1.7626,3.9565e+05
2.2854,5.0853e+05
2.8083,6.1941e+05
3.3312,7.2834e+05
4.497,9.6433e+05
5.6628,1.1911e+06
6.8286,1.4091e+06
7.9945,1.6186e+06
9.1603,1.8199e+06
12.125,2.2973e+06
15.091,2.7288e+06
18.056,3.1189e+06
19.733,3.3227e+06
20.279,3.355e+06
20.825,3.365e+06
21.371,3.3671e+06
21.916,3.3674e+06
22.462,3.3677e+06
27.062,3.3712e+06
31.662,3.3744e+06
36.262,3.3772e+06
38.248,3.3783e+06
39.363,3.379e+06
39.74,3.3792e+06
40.117,3.3664e+06
40.494,3.3472e+06
40.871,3.3264e+06
41.594,3.2871e+06
42.317,3.2488e+06
43.039,3.2114e+06
46,3.0664e+06
