0,0
1.2887e-09,9.412e-06
2.5773e-09,1.8824e-05
3.866e-09,2.8236e-05
1.6753e-08,0.00012236
2.964e-08,0.00021648
4.2526e-08,0.0003106
1.7139e-07,0.0012518
3.0026e-07,0.002193
4.2913e-07,0.0031342
1.7178e-06,0.012546
3.0065e-06,0.021958
4.2952e-06,0.03137
1.7182e-05,0.12549
3.0069e-05,0.21961
4.2955e-05,0.31373
0.00017182,1.2549
0.00030069,2.1961
0.00042956,3.1373
0.0013348,9.7484
0.00224,16.359
0.0031452,22.97
0.0072862,53.209
0.011427,83.445
0.015568,113.68
0.019709,143.9
0.03975,290.13
0.059791,436.25
0.079832,582.27
0.099873,728.2
0.17183,1251.3
0.24379,1773.2
0.31575,2293.7
0.3877,2813
0.60071,4342.8
0.81371,5861.5
1.0267,7369.2
1.2397,8866
1.7626,12495
2.2854,16059
2.8083,19561
3.3312,23001
4.497,30453
5.6628,37616
6.8286,44499
7.9945,51114
9.1603,57472
12.125,72548
15.091,86176
18.056,98494
19.733,1.0493e+05
20.279,1.0595e+05
20.825,1.0627e+05
21.371,1.0633e+05
21.916,1.0634e+05
22.462,1.0635e+05
27.062,1.0646e+05
31.662,1.0656e+05
36.262,1.0665e+05
38.248,1.0669e+05
39.363,1.0671e+05
39.74,1.0671e+05
40.117,1.0631e+05
40.494,1.0571e+05
40.871,1.0505e+05
41.594,1.0381e+05
42.317,1.026e+05
43.039,1.0141e+05
46,96836
