0,0
1.2887e-09,1.8879e-05
2.5773e-09,3.7757e-05
3.866e-09,5.6636e-05
1.6753e-08,0.00024542
2.964e-08,0.00043421
4.2526e-08,0.000623
1.7139e-07,0.0025109
3.0026e-07,0.0043987
4.2913e-07,0.0062866
1.7178e-06,0.025165
3.0065e-06,0.044044
4.2952e-06,0.062923
1.7182e-05,0.25171
3.0069e-05,0.4405
4.2955e-05,0.62928
0.00017182,2.5171
0.00030069,4.405
0.00042956,6.2928
0.0013348,19.553
0.00224,32.814
0.0031452,46.073
0.0072862,106.73
0.011427,167.37
0.015568,228.01
0.019709,288.64
0.03975,581.94
0.059791,875.03
0.079832,1167.9
0.099873,1460.6
0.17183,2509.9
0.24379,3556.6
0.31575,4600.8
0.3877,5642.4
0.60071,8710.8
0.81371,11757
1.0267,14781
1.2397,17784
1.7626,25062
2.2854,32212
2.8083,39236
3.3312,46135
4.497,61084
5.6628,75450
6.8286,89256
7.9945,1.0253e+05
9.1603,1.1528e+05
12.125,1.4552e+05
15.091,1.7285e+05
18.056,1.9756e+05
19.733,2.1047e+05
20.279,2.1252e+05
20.825,2.1315e+05
21.371,2.1328e+05
21.916,2.1331e+05
22.462,2.1332e+05
27.062,2.1354e+05
31.662,2.1375e+05
36.262,2.1393e+05
38.248,2.14e+05
39.363,2.1403e+05
39.74,2.1405e+05
40.117,2.1324e+05
40.494,2.1203e+05
40.871,2.1071e+05
41.594,2.0822e+05
42.317,2.0579e+05
43.039,2.0342e+05
46,1.9423e+05
