0,0
1.2887e-09,4.523e-05
2.5773e-09,9.0461e-05
3.866e-09,0.00013569
1.6753e-08,0.00058799
2.964e-08,0.0010403
4.2526e-08,0.0014926
1.7139e-07,0.0060156
3.0026e-07,0.010539
4.2913e-07,0.015062
1.7178e-06,0.060292
3.0065e-06,0.10552
4.2952e-06,0.15075
1.7182e-05,0.60306
3.0069e-05,1.0554
4.2955e-05,1.5077
0.00017182,6.0307
0.00030069,10.554
0.00042956,15.077
0.0013348,46.847
0.00224,78.616
0.0031452,110.38
0.0072862,255.7
0.011427,401
0.015568,546.28
0.019709,691.53
0.03975,1394.2
0.059791,2096.4
0.079832,2798.2
0.099873,3499.4
0.17183,6013.3
0.24379,8521.1
0.31575,11023
0.3877,13518
0.60071,20870
0.81371,28168
1.0267,35413
1.2397,42606
1.7626,60044
2.2854,77175
2.8083,94002
3.3312,1.1053e+05
4.497,1.4635e+05
5.6628,1.8077e+05
6.8286,2.1384e+05
7.9945,2.4563e+05
9.1603,2.7619e+05
12.125,3.4864e+05
15.091,4.1412e+05
18.056,4.7332e+05
19.733,5.0425e+05
20.279,5.0916e+05
20.825,5.1068e+05
21.371,5.1099e+05
21.916,5.1105e+05
22.462,5.1109e+05
27.062,5.1161e+05
31.662,5.121e+05
36.262,5.1253e+05
38.248,5.127e+05
39.363,5.1279e+05
39.74,5.1282e+05
40.117,5.1088e+05
40.494,5.0798e+05
40.871,5.0482e+05
41.594,4.9886e+05
42.317,4.9304e+05
43.039,4.8736e+05
46,4.6535e+05
