0,0
1.2887e-09,0.00013693
2.5773e-09,0.00027387
3.866e-09,0.0004108
1.6753e-08,0.0017801
2.964e-08,0.0031495
4.2526e-08,0.0045188
1.7139e-07,0.018212
3.0026e-07,0.031906
4.2913e-07,0.045599
1.7178e-06,0.18253
3.0065e-06,0.31947
4.2952e-06,0.4564
1.7182e-05,1.8257
3.0069e-05,3.1951
4.2955e-05,4.5644
0.00017182,18.258
0.00030069,31.951
0.00042956,45.644
0.0013348,141.83
0.00224,238.01
0.0031452,334.19
0.0072862,774.13
0.011427,1214
0.015568,1653.8
0.019709,2093.6
0.03975,4221
0.059791,6346.9
0.079832,8471.4
0.099873,10594
0.17183,18205
0.24379,25798
0.31575,33371
0.3877,40926
0.60071,63182
0.81371,85278
1.0267,1.0721e+05
1.2397,1.2899e+05
1.7626,1.8178e+05
2.2854,2.3364e+05
2.8083,2.8459e+05
3.3312,3.3464e+05
4.497,4.4306e+05
5.6628,5.4726e+05
6.8286,6.4741e+05
7.9945,7.4365e+05
9.1603,8.3615e+05
12.125,1.0555e+06
15.091,1.2538e+06
18.056,1.433e+06
19.733,1.5266e+06
20.279,1.5415e+06
20.825,1.5461e+06
21.371,1.547e+06
21.916,1.5472e+06
22.462,1.5473e+06
27.062,1.5489e+06
31.662,1.5504e+06
36.262,1.5517e+06
38.248,1.5522e+06
39.363,1.5525e+06
39.74,1.5526e+06
40.117,1.5467e+06
40.494,1.5379e+06
40.871,1.5283e+06
41.594,1.5103e+06
42.317,1.4927e+06
43.039,1.4755e+06
46,1.4088e+06
