0,0
1.2887e-09,0.00017031
2.5773e-09,0.00034062
3.866e-09,0.00051093
1.6753e-08,0.002214
2.964e-08,0.0039172
4.2526e-08,0.0056203
1.7139e-07,0.022651
3.0026e-07,0.039683
4.2913e-07,0.056714
1.7178e-06,0.22703
3.0065e-06,0.39734
4.2952e-06,0.56765
1.7182e-05,2.2708
3.0069e-05,3.9739
4.2955e-05,5.677
0.00017182,22.708
0.00030069,39.739
0.00042956,56.77
0.0013348,176.4
0.00224,296.02
0.0031452,415.64
0.0072862,962.83
0.011427,1509.9
0.015568,2057
0.019709,2603.9
0.03975,5249.8
0.059791,7894
0.079832,10536
0.099873,13177
0.17183,22643
0.24379,32086
0.31575,41505
0.3877,50902
0.60071,78583
0.81371,1.0606e+05
1.0267,1.3335e+05
1.2397,1.6043e+05
1.7626,2.2609e+05
2.2854,2.906e+05
2.8083,3.5396e+05
3.3312,4.162e+05
4.497,5.5106e+05
5.6628,6.8066e+05
6.8286,8.0521e+05
7.9945,9.2492e+05
9.1603,1.04e+06
12.125,1.3128e+06
15.091,1.5594e+06
18.056,1.7823e+06
19.733,1.8987e+06
20.279,1.9172e+06
20.825,1.9229e+06
21.371,1.9241e+06
21.916,1.9243e+06
22.462,1.9245e+06
27.062,1.9264e+06
31.662,1.9283e+06
36.262,1.9299e+06
38.248,1.9305e+06
39.363,1.9309e+06
39.74,1.931e+06
40.117,1.9237e+06
40.494,1.9128e+06
40.871,1.9008e+06
41.594,1.8784e+06
42.317,1.8565e+06
43.039,1.8351e+06
46,1.7522e+06
