0,0
1.2887e-09,7.9282e-07
2.5773e-09,1.5856e-06
3.866e-09,2.3785e-06
1.6753e-08,1.0307e-05
2.964e-08,1.8235e-05
4.2526e-08,2.6163e-05
1.7139e-07,0.00010545
3.0026e-07,0.00018473
4.2913e-07,0.00026401
1.7178e-06,0.0010568
3.0065e-06,0.0018497
4.2952e-06,0.0026425
1.7182e-05,0.010571
3.0069e-05,0.018499
4.2955e-05,0.026427
0.00017182,0.10571
0.00030069,0.18499
0.00042956,0.26427
0.0013348,0.82116
0.00224,1.378
0.0031452,1.9349
0.0072862,4.4821
0.011427,7.029
0.015568,9.5755
0.019709,12.122
0.03975,24.439
0.059791,36.748
0.079832,49.048
0.099873,61.34
0.17183,105.41
0.24379,149.36
0.31575,193.21
0.3877,236.96
0.60071,365.81
0.81371,493.74
1.0267,620.75
1.2397,746.83
1.7626,1052.5
2.2854,1352.8
2.8083,1647.7
3.3312,1937.5
4.497,2565.2
5.6628,3168.6
6.8286,3748.4
7.9945,4305.6
9.1603,4841.2
12.125,6111.1
15.091,7259
18.056,8296.7
19.733,8838.8
20.279,8924.9
20.825,8951.5
21.371,8957
21.916,8957.9
22.462,8958.6
27.062,8967.8
31.662,8976.4
36.262,8983.9
38.248,8986.9
39.363,8988.5
39.74,8989.1
40.117,8955
40.494,8904.1
40.871,8848.7
41.594,8744.3
42.317,8642.2
43.039,8542.7
46,8157
