0,0
1.2887e-09,0.00010983
2.5773e-09,0.00021966
3.866e-09,0.0003295
1.6753e-08,0.0014278
2.964e-08,0.0025261
4.2526e-08,0.0036245
1.7139e-07,0.014608
3.0026e-07,0.025591
4.2913e-07,0.036574
1.7178e-06,0.14641
3.0065e-06,0.25624
4.2952e-06,0.36607
1.7182e-05,1.4644
3.0069e-05,2.5627
4.2955e-05,3.661
0.00017182,14.644
0.00030069,25.627
0.00042956,36.61
0.0013348,113.76
0.00224,190.9
0.0031452,268.04
0.0072862,620.92
0.011427,973.74
0.015568,1326.5
0.019709,1679.2
0.03975,3385.6
0.059791,5090.7
0.079832,6794.7
0.099873,8497.6
0.17183,14602
0.24379,20692
0.31575,26766
0.3877,32826
0.60071,50677
0.81371,68399
1.0267,85994
1.2397,1.0346e+05
1.7626,1.458e+05
2.2854,1.874e+05
2.8083,2.2826e+05
3.3312,2.684e+05
4.497,3.5537e+05
5.6628,4.3895e+05
6.8286,5.1927e+05
7.9945,5.9647e+05
9.1603,6.7066e+05
12.125,8.4659e+05
15.091,1.0056e+06
18.056,1.1494e+06
19.733,1.2245e+06
20.279,1.2364e+06
20.825,1.2401e+06
21.371,1.2408e+06
21.916,1.241e+06
22.462,1.2411e+06
27.062,1.2423e+06
31.662,1.2435e+06
36.262,1.2446e+06
38.248,1.245e+06
39.363,1.2452e+06
39.74,1.2453e+06
40.117,1.2406e+06
40.494,1.2335e+06
40.871,1.2258e+06
41.594,1.2114e+06
42.317,1.1972e+06
43.039,1.1834e+06
46,1.13e+06
