0,0
1.2887e-09,5.1038e-06
2.5773e-09,1.0208e-05
3.866e-09,1.5311e-05
1.6753e-08,6.6349e-05
2.964e-08,0.00011739
4.2526e-08,0.00016842
1.7139e-07,0.0006788
3.0026e-07,0.0011892
4.2913e-07,0.0016996
1.7178e-06,0.0068033
3.0065e-06,0.011907
4.2952e-06,0.017011
1.7182e-05,0.068048
3.0069e-05,0.11909
4.2955e-05,0.17012
0.00017182,0.6805
0.00030069,1.1909
0.00042956,1.7012
0.0013348,5.2862
0.00224,8.871
0.0031452,12.456
0.0072862,28.853
0.011427,45.249
0.015568,61.642
0.019709,78.032
0.03975,157.32
0.059791,236.56
0.079832,315.74
0.099873,394.87
0.17183,678.54
0.24379,961.52
0.31575,1243.8
0.3877,1525.4
0.60071,2354.9
0.81371,3178.4
1.0267,3996
1.2397,4807.7
1.7626,6775.4
2.2854,8708.3
2.8083,10607
3.3312,12472
4.497,16514
5.6628,20397
6.8286,24130
7.9945,27717
9.1603,31165
12.125,39340
15.091,46730
18.056,53409
19.733,56899
20.279,57453
20.825,57625
21.371,57660
21.916,57666
22.462,57671
27.062,57730
31.662,57785
36.262,57833
38.248,57853
39.363,57863
39.74,57867
40.117,57648
40.494,57320
40.871,56963
41.594,56291
42.317,55634
43.039,54993
46,52510
