0,0
1.2887e-09,6.029e-05
2.5773e-09,0.00012058
3.866e-09,0.00018087
1.6753e-08,0.00078377
2.964e-08,0.0013867
4.2526e-08,0.0019896
1.7139e-07,0.0080186
3.0026e-07,0.014048
4.2913e-07,0.020077
1.7178e-06,0.080367
3.0065e-06,0.14066
4.2952e-06,0.20095
1.7182e-05,0.80385
3.0069e-05,1.4068
4.2955e-05,2.0097
0.00017182,8.0387
0.00030069,14.068
0.00042956,20.097
0.0013348,62.445
0.00224,104.79
0.0031452,147.14
0.0072862,340.84
0.011427,534.52
0.015568,728.17
0.019709,921.79
0.03975,1858.4
0.059791,2794.5
0.079832,3729.9
0.099873,4664.6
0.17183,8015.6
0.24379,11358
0.31575,14693
0.3877,18019
0.60071,27818
0.81371,37547
1.0267,47205
1.2397,56793
1.7626,80037
2.2854,1.0287e+05
2.8083,1.253e+05
3.3312,1.4734e+05
4.497,1.9507e+05
5.6628,2.4095e+05
6.8286,2.8505e+05
7.9945,3.2742e+05
9.1603,3.6815e+05
12.125,4.6472e+05
15.091,5.5201e+05
18.056,6.3092e+05
19.733,6.7215e+05
20.279,6.7869e+05
20.825,6.8072e+05
21.371,6.8114e+05
21.916,6.812e+05
22.462,6.8126e+05
27.062,6.8196e+05
31.662,6.8261e+05
36.262,6.8318e+05
38.248,6.8341e+05
39.363,6.8353e+05
39.74,6.8357e+05
40.117,6.8099e+05
40.494,6.7712e+05
40.871,6.729e+05
41.594,6.6496e+05
42.317,6.572e+05
43.039,6.4963e+05
46,6.203e+05
