0,0
1.2887e-09,4.4598e-05
2.5773e-09,8.9197e-05
3.866e-09,0.00013379
1.6753e-08,0.00057978
2.964e-08,0.0010258
4.2526e-08,0.0014717
1.7139e-07,0.0059316
3.0026e-07,0.010391
4.2913e-07,0.014851
1.7178e-06,0.059449
3.0065e-06,0.10405
4.2952e-06,0.14865
1.7182e-05,0.59463
3.0069e-05,1.0406
4.2955e-05,1.4866
0.00017182,5.9464
0.00030069,10.406
0.00042956,14.866
0.0013348,46.192
0.00224,77.517
0.0031452,108.84
0.0072862,252.13
0.011427,395.4
0.015568,538.64
0.019709,681.87
0.03975,1374.7
0.059791,2067.1
0.079832,2759.1
0.099873,3450.5
0.17183,5929.3
0.24379,8402
0.31575,10869
0.3877,13329
0.60071,20578
0.81371,27774
1.0267,34918
1.2397,42011
1.7626,59205
2.2854,76096
2.8083,92689
3.3312,1.0899e+05
4.497,1.443e+05
5.6628,1.7824e+05
6.8286,2.1086e+05
7.9945,2.422e+05
9.1603,2.7233e+05
12.125,3.4377e+05
15.091,4.0834e+05
18.056,4.6671e+05
19.733,4.972e+05
20.279,5.0205e+05
20.825,5.0354e+05
21.371,5.0385e+05
21.916,5.039e+05
22.462,5.0394e+05
27.062,5.0446e+05
31.662,5.0495e+05
36.262,5.0537e+05
38.248,5.0554e+05
39.363,5.0563e+05
39.74,5.0566e+05
40.117,5.0374e+05
40.494,5.0088e+05
40.871,4.9776e+05
41.594,4.9189e+05
42.317,4.8615e+05
43.039,4.8055e+05
46,4.5885e+05
