0,0
1.2887e-09,7.1014e-06
2.5773e-09,1.4203e-05
3.866e-09,2.1304e-05
1.6753e-08,9.2318e-05
2.964e-08,0.00016333
4.2526e-08,0.00023435
1.7139e-07,0.00094449
3.0026e-07,0.0016546
4.2913e-07,0.0023648
1.7178e-06,0.0094662
3.0065e-06,0.016568
4.2952e-06,0.023669
1.7182e-05,0.094683
3.0069e-05,0.1657
4.2955e-05,0.23671
0.00017182,0.94685
0.00030069,1.657
0.00042956,2.3671
0.0013348,7.3552
0.00224,12.343
0.0031452,17.331
0.0072862,40.147
0.011427,62.959
0.015568,85.769
0.019709,108.57
0.03975,218.9
0.059791,329.15
0.079832,439.33
0.099873,549.43
0.17183,944.13
0.24379,1337.9
0.31575,1730.6
0.3877,2122.4
0.60071,3276.7
0.81371,4422.5
1.0267,5560.1
1.2397,6689.5
1.7626,9427.3
2.2854,12117
2.8083,14759
3.3312,17354
4.497,22977
5.6628,28381
6.8286,33575
7.9945,38566
9.1603,43363
12.125,54738
15.091,65020
18.056,74314
19.733,79170
20.279,79941
20.825,80179
21.371,80229
21.916,80237
22.462,80243
27.062,80326
31.662,80403
36.262,80470
38.248,80497
39.363,80511
39.74,80516
40.117,80211
40.494,79756
40.871,79259
41.594,78323
42.317,77410
43.039,76518
46,73063
