0,0
1.2887e-09,6.2718e-05
2.5773e-09,0.00012544
3.866e-09,0.00018815
1.6753e-08,0.00081533
2.964e-08,0.0014425
4.2526e-08,0.0020697
1.7139e-07,0.0083415
3.0026e-07,0.014613
4.2913e-07,0.020885
1.7178e-06,0.083603
3.0065e-06,0.14632
4.2952e-06,0.20904
1.7182e-05,0.83622
3.0069e-05,1.4634
4.2955e-05,2.0906
0.00017182,8.3623
0.00030069,14.634
0.00042956,20.906
0.0013348,64.959
0.00224,109.01
0.0031452,153.06
0.0072862,354.57
0.011427,556.04
0.015568,757.49
0.019709,958.91
0.03975,1933.3
0.059791,2907
0.079832,3880
0.099873,4852.4
0.17183,8338.3
0.24379,11816
0.31575,15285
0.3877,18745
0.60071,28939
0.81371,39059
1.0267,49105
1.2397,59080
1.7626,83260
2.2854,1.0701e+05
2.8083,1.3035e+05
3.3312,1.5327e+05
4.497,2.0293e+05
5.6628,2.5066e+05
6.8286,2.9652e+05
7.9945,3.406e+05
9.1603,3.8297e+05
12.125,4.8343e+05
15.091,5.7424e+05
18.056,6.5633e+05
19.733,6.9921e+05
20.279,7.0602e+05
20.825,7.0813e+05
21.371,7.0856e+05
21.916,7.0863e+05
22.462,7.0869e+05
27.062,7.0942e+05
31.662,7.101e+05
36.262,7.1069e+05
38.248,7.1093e+05
39.363,7.1106e+05
39.74,7.111e+05
40.117,7.0841e+05
40.494,7.0438e+05
40.871,6.9999e+05
41.594,6.9173e+05
42.317,6.8366e+05
43.039,6.7579e+05
46,6.4527e+05
