0,0
1.2887e-09,3.0889e-06
2.5773e-09,6.1779e-06
3.866e-09,9.2668e-06
1.6753e-08,4.0156e-05
2.964e-08,7.1046e-05
4.2526e-08,0.00010193
1.7139e-07,0.00041083
3.0026e-07,0.00071972
4.2913e-07,0.0010286
1.7178e-06,0.0041176
3.0065e-06,0.0072065
4.2952e-06,0.010295
1.7182e-05,0.041185
3.0069e-05,0.072074
4.2955e-05,0.10296
0.00017182,0.41186
0.00030069,0.72075
0.00042956,1.0296
0.0013348,3.1993
0.00224,5.369
0.0031452,7.5385
0.0072862,17.463
0.011427,27.386
0.015568,37.307
0.019709,47.227
0.03975,95.216
0.059791,143.17
0.079832,191.1
0.099873,238.99
0.17183,410.67
0.24379,581.94
0.31575,752.78
0.3877,923.21
0.60071,1425.3
0.81371,1923.7
1.0267,2418.5
1.2397,2909.7
1.7626,4100.6
2.2854,5270.5
2.8083,6419.7
3.3312,7548.7
4.497,9994.5
5.6628,12345
6.8286,14604
7.9945,16775
9.1603,18862
12.125,23810
15.091,28282
18.056,32325
19.733,34437
20.279,34772
20.825,34876
21.371,34898
21.916,34901
22.462,34904
27.062,34940
31.662,34973
36.262,35002
38.248,35014
39.363,35020
39.74,35022
40.117,34890
40.494,34692
40.871,34476
41.594,34069
42.317,33671
43.039,33283
46,31781
