0,0
1.2887e-09,6.3135e-05
2.5773e-09,0.00012627
3.866e-09,0.0001894
1.6753e-08,0.00082075
2.964e-08,0.0014521
4.2526e-08,0.0020834
1.7139e-07,0.0083969
3.0026e-07,0.01471
4.2913e-07,0.021024
1.7178e-06,0.084158
3.0065e-06,0.14729
4.2952e-06,0.21043
1.7182e-05,0.84177
3.0069e-05,1.4731
4.2955e-05,2.1045
0.00017182,8.4179
0.00030069,14.731
0.00042956,21.045
0.0013348,65.391
0.00224,109.74
0.0031452,154.08
0.0072862,356.92
0.011427,559.73
0.015568,762.52
0.019709,965.28
0.03975,1946.1
0.059791,2926.3
0.079832,3905.8
0.099873,4884.7
0.17183,8393.7
0.24379,11894
0.31575,15386
0.3877,18869
0.60071,29131
0.81371,39318
1.0267,49432
1.2397,59472
1.7626,83813
2.2854,1.0772e+05
2.8083,1.3121e+05
3.3312,1.5429e+05
4.497,2.0428e+05
5.6628,2.5232e+05
6.8286,2.9849e+05
7.9945,3.4287e+05
9.1603,3.8551e+05
12.125,4.8664e+05
15.091,5.7805e+05
18.056,6.6068e+05
19.733,7.0386e+05
20.279,7.1071e+05
20.825,7.1283e+05
21.371,7.1327e+05
21.916,7.1334e+05
22.462,7.134e+05
27.062,7.1413e+05
31.662,7.1482e+05
36.262,7.1541e+05
38.248,7.1565e+05
39.363,7.1578e+05
39.74,7.1582e+05
40.117,7.1311e+05
40.494,7.0906e+05
40.871,7.0464e+05
41.594,6.9633e+05
42.317,6.882e+05
43.039,6.8027e+05
46,6.4956e+05
