0,0
1.2887e-09,2.9224e-06
2.5773e-09,5.8447e-06
3.866e-09,8.7671e-06
1.6753e-08,3.7991e-05
2.964e-08,6.7214e-05
4.2526e-08,9.6438e-05
1.7139e-07,0.00038867
3.0026e-07,0.00068091
4.2913e-07,0.00097315
1.7178e-06,0.0038955
3.0065e-06,0.0068179
4.2952e-06,0.0097402
1.7182e-05,0.038964
3.0069e-05,0.068187
4.2955e-05,0.097411
0.00017182,0.38965
0.00030069,0.68188
0.00042956,0.97411
0.0013348,3.0268
0.00224,5.0794
0.0031452,7.132
0.0072862,16.521
0.011427,25.909
0.015568,35.295
0.019709,44.68
0.03975,90.082
0.059791,135.45
0.079832,180.79
0.099873,226.1
0.17183,388.53
0.24379,550.56
0.31575,712.19
0.3877,873.42
0.60071,1348.4
0.81371,1819.9
1.0267,2288.1
1.2397,2752.8
1.7626,3879.5
2.2854,4986.3
2.8083,6073.6
3.3312,7141.6
4.497,9455.6
5.6628,11679
6.8286,13817
7.9945,15871
9.1603,17845
12.125,22526
15.091,26757
18.056,30582
19.733,32580
20.279,32897
20.825,32995
21.371,33016
21.916,33019
22.462,33022
27.062,33056
31.662,33087
36.262,33115
38.248,33126
39.363,33132
39.74,33134
40.117,33008
40.494,32821
40.871,32616
41.594,32232
42.317,31855
43.039,31488
46,30067
