0,0
1.2887e-09,6.1629e-05
2.5773e-09,0.00012326
3.866e-09,0.00018489
1.6753e-08,0.00080117
2.964e-08,0.0014175
4.2526e-08,0.0020337
1.7139e-07,0.0081966
3.0026e-07,0.014359
4.2913e-07,0.020522
1.7178e-06,0.082151
3.0065e-06,0.14378
4.2952e-06,0.20541
1.7182e-05,0.82169
3.0069e-05,1.438
4.2955e-05,2.0543
0.00017182,8.2171
0.00030069,14.38
0.00042956,20.543
0.0013348,63.831
0.00224,107.12
0.0031452,150.4
0.0072862,348.41
0.011427,546.38
0.015568,744.33
0.019709,942.25
0.03975,1899.7
0.059791,2856.5
0.079832,3812.6
0.099873,4768.1
0.17183,8193.5
0.24379,11610
0.31575,15019
0.3877,18419
0.60071,28436
0.81371,38380
1.0267,48252
1.2397,58053
1.7626,81813
2.2854,1.0515e+05
2.8083,1.2808e+05
3.3312,1.5061e+05
4.497,1.994e+05
5.6628,2.463e+05
6.8286,2.9137e+05
7.9945,3.3469e+05
9.1603,3.7632e+05
12.125,4.7504e+05
15.091,5.6426e+05
18.056,6.4492e+05
19.733,6.8707e+05
20.279,6.9376e+05
20.825,6.9583e+05
21.371,6.9625e+05
21.916,6.9632e+05
22.462,6.9638e+05
27.062,6.971e+05
31.662,6.9776e+05
36.262,6.9835e+05
38.248,6.9858e+05
39.363,6.987e+05
39.74,6.9875e+05
40.117,6.961e+05
40.494,6.9215e+05
40.871,6.8784e+05
41.594,6.7972e+05
42.317,6.7179e+05
43.039,6.6405e+05
46,6.3407e+05
