0,0
0.00022461,3543.1
0.00044922,7077.9
0.00067383,10604
0.0019187,30006
0.0031635,49158
0.0044084,68065
0.0056533,86732
0.010486,1.5707e+05
0.015319,2.242e+05
0.020152,2.8838e+05
0.024984,3.4986e+05
0.037203,4.9456e+05
0.049422,6.2616e+05
0.061641,7.4691e+05
0.07386,8.5845e+05
0.086078,9.6208e+05
0.10899,1.1383e+06
0.13191,1.2954e+06
0.15482,1.4373e+06
0.17773,1.5664e+06
0.20065,1.685e+06
0.24333,1.8824e+06
0.28601,2.0558e+06
0.32869,2.2104e+06
0.37137,2.3498e+06
0.41405,2.4766e+06
0.49392,2.6862e+06
0.5738,2.8679e+06
0.65367,3.0283e+06
0.73354,3.1715e+06
0.81342,3.3007e+06
0.96508,3.5145e+06
1.1167,3.6968e+06
1.2684,3.8555e+06
1.4201,3.9953e+06
1.5717,4.1197e+06
1.8632,4.3237e+06
2.1546,4.493e+06
2.446,4.6364e+06
2.7374,4.7593e+06
3.0288,4.8656e+06
3.5926,5.0331e+06
4.1564,5.1631e+06
4.7202,5.2654e+06
5.2839,5.3461e+06
5.8477,5.4093e+06
6.9354,5.4922e+06
8.0231,5.5374e+06
9.1108,5.5555e+06
10.199,5.5533e+06
11.286,5.5353e+06
13.345,5.4687e+06
15.403,5.3738e+06
17.461,5.2611e+06
19.52,5.1373e+06
19.839,5.1174e+06
20.158,5.0885e+06
20.478,5.0527e+06
20.797,5.0148e+06
21.116,4.9776e+06
21.55,4.9282e+06
21.984,4.8799e+06
22.418,4.8324e+06
22.852,4.7855e+06
23.286,4.7393e+06
25.294,4.5338e+06
27.302,4.3417e+06
29.31,4.1622e+06
31.318,3.9946e+06
35.918,3.6512e+06
38.695,3.4685e+06
39.638,3.4103e+06
40.581,3.341e+06
41.523,3.2636e+06
42.466,3.1856e+06
43.409,3.1107e+06
44.537,3.0255e+06
45.666,2.9446e+06
46,2.9213e+06
