0,0
0.00022461,10839
0.00044922,21653
0.00067383,32441
0.0019187,91794
0.0031635,1.5039e+05
0.0044084,2.0823e+05
0.0056533,2.6533e+05
0.010486,4.8052e+05
0.015319,6.8588e+05
0.020152,8.8222e+05
0.024984,1.0703e+06
0.037203,1.513e+06
0.049422,1.9156e+06
0.061641,2.285e+06
0.07386,2.6262e+06
0.086078,2.9432e+06
0.10899,3.4824e+06
0.13191,3.963e+06
0.15482,4.3969e+06
0.17773,4.7921e+06
0.20065,5.1549e+06
0.24333,5.7587e+06
0.28601,6.289e+06
0.32869,6.762e+06
0.37137,7.1885e+06
0.41405,7.5765e+06
0.49392,8.2177e+06
0.5738,8.7736e+06
0.65367,9.2642e+06
0.73354,9.7024e+06
0.81342,1.0098e+07
0.96508,1.0752e+07
1.1167,1.1309e+07
1.2684,1.1795e+07
1.4201,1.2223e+07
1.5717,1.2603e+07
1.8632,1.3227e+07
2.1546,1.3745e+07
2.446,1.4184e+07
2.7374,1.456e+07
3.0288,1.4885e+07
3.5926,1.5397e+07
4.1564,1.5795e+07
4.7202,1.6108e+07
5.2839,1.6355e+07
5.8477,1.6548e+07
6.9354,1.6802e+07
8.0231,1.694e+07
9.1108,1.6996e+07
10.199,1.6989e+07
11.286,1.6934e+07
13.345,1.673e+07
15.403,1.644e+07
17.461,1.6095e+07
19.52,1.5716e+07
19.839,1.5655e+07
20.158,1.5567e+07
20.478,1.5457e+07
20.797,1.5341e+07
21.116,1.5228e+07
21.55,1.5076e+07
21.984,1.4929e+07
22.418,1.4784e+07
22.852,1.464e+07
23.286,1.4498e+07
25.294,1.387e+07
27.302,1.3282e+07
29.31,1.2733e+07
31.318,1.222e+07
35.918,1.117e+07
38.695,1.0611e+07
39.638,1.0433e+07
40.581,1.0221e+07
41.523,9.984e+06
42.466,9.7454e+06
43.409,9.5163e+06
44.537,9.2557e+06
45.666,9.008e+06
46,8.9368e+06
