0,0
0.00022461,4063.5
0.00044922,8117.4
0.00067383,12162
0.0019187,34412
0.0031635,56377
0.0044084,78061
0.0056533,99469
0.010486,1.8014e+05
0.015319,2.5713e+05
0.020152,3.3073e+05
0.024984,4.0124e+05
0.037203,5.6719e+05
0.049422,7.1812e+05
0.061641,8.5659e+05
0.07386,9.8452e+05
0.086078,1.1034e+06
0.10899,1.3055e+06
0.13191,1.4857e+06
0.15482,1.6483e+06
0.17773,1.7965e+06
0.20065,1.9325e+06
0.24333,2.1589e+06
0.28601,2.3577e+06
0.32869,2.535e+06
0.37137,2.6949e+06
0.41405,2.8403e+06
0.49392,3.0807e+06
0.5738,3.2891e+06
0.65367,3.473e+06
0.73354,3.6373e+06
0.81342,3.7854e+06
0.96508,4.0306e+06
1.1167,4.2397e+06
1.2684,4.4217e+06
1.4201,4.582e+06
1.5717,4.7247e+06
1.8632,4.9586e+06
2.1546,5.1528e+06
2.446,5.3173e+06
2.7374,5.4583e+06
3.0288,5.5801e+06
3.5926,5.7722e+06
4.1564,5.9213e+06
4.7202,6.0386e+06
5.2839,6.1312e+06
5.8477,6.2037e+06
6.9354,6.2988e+06
8.0231,6.3506e+06
9.1108,6.3714e+06
10.199,6.3688e+06
11.286,6.3482e+06
13.345,6.2718e+06
15.403,6.163e+06
17.461,6.0337e+06
19.52,5.8917e+06
19.839,5.8689e+06
20.158,5.8358e+06
20.478,5.7947e+06
20.797,5.7513e+06
21.116,5.7086e+06
21.55,5.6519e+06
21.984,5.5966e+06
22.418,5.5421e+06
22.852,5.4883e+06
23.286,5.4352e+06
25.294,5.1996e+06
27.302,4.9793e+06
29.31,4.7734e+06
31.318,4.5812e+06
35.918,4.1874e+06
38.695,3.9779e+06
39.638,3.9111e+06
40.581,3.8316e+06
41.523,3.7428e+06
42.466,3.6534e+06
43.409,3.5675e+06
44.537,3.4698e+06
45.666,3.377e+06
46,3.3502e+06
