0,0
0.00022461,2145
0.00044922,4285
0.00067383,6419.8
0.0019187,18165
0.0031635,29760
0.0044084,41207
0.0056533,52507
0.010486,95092
0.015319,1.3573e+05
0.020152,1.7459e+05
0.024984,2.1181e+05
0.037203,2.9941e+05
0.049422,3.7908e+05
0.061641,4.5218e+05
0.07386,5.1971e+05
0.086078,5.8244e+05
0.10899,6.8914e+05
0.13191,7.8426e+05
0.15482,8.7011e+05
0.17773,9.4833e+05
0.20065,1.0201e+06
0.24333,1.1396e+06
0.28601,1.2446e+06
0.32869,1.3382e+06
0.37137,1.4226e+06
0.41405,1.4993e+06
0.49392,1.6262e+06
0.5738,1.7362e+06
0.65367,1.8333e+06
0.73354,1.92e+06
0.81342,1.9982e+06
0.96508,2.1276e+06
1.1167,2.2381e+06
1.2684,2.3341e+06
1.4201,2.4188e+06
1.5717,2.4941e+06
1.8632,2.6176e+06
2.1546,2.7201e+06
2.446,2.8069e+06
2.7374,2.8813e+06
3.0288,2.9456e+06
3.5926,3.047e+06
4.1564,3.1257e+06
4.7202,3.1877e+06
5.2839,3.2365e+06
5.8477,3.2748e+06
6.9354,3.325e+06
8.0231,3.3523e+06
9.1108,3.3633e+06
10.199,3.362e+06
11.286,3.3511e+06
13.345,3.3107e+06
15.403,3.2533e+06
17.461,3.1851e+06
19.52,3.1101e+06
19.839,3.0981e+06
20.158,3.0806e+06
20.478,3.0589e+06
20.797,3.036e+06
21.116,3.0134e+06
21.55,2.9835e+06
21.984,2.9543e+06
22.418,2.9256e+06
22.852,2.8972e+06
23.286,2.8691e+06
25.294,2.7447e+06
27.302,2.6284e+06
29.31,2.5198e+06
31.318,2.4183e+06
35.918,2.2104e+06
38.695,2.0998e+06
39.638,2.0646e+06
40.581,2.0226e+06
41.523,1.9758e+06
42.466,1.9285e+06
43.409,1.8832e+06
44.537,1.8316e+06
45.666,1.7826e+06
46,1.7685e+06
