0,0
0.00022461,4681.9
0.00044922,9352.8
0.00067383,14012
0.0019187,39649
0.0031635,64958
0.0044084,89942
0.0056533,1.1461e+05
0.010486,2.0756e+05
0.015319,2.9626e+05
0.020152,3.8107e+05
0.024984,4.6231e+05
0.037203,6.5351e+05
0.049422,8.2741e+05
0.061641,9.8696e+05
0.07386,1.1344e+06
0.086078,1.2713e+06
0.10899,1.5042e+06
0.13191,1.7118e+06
0.15482,1.8992e+06
0.17773,2.0699e+06
0.20065,2.2266e+06
0.24333,2.4874e+06
0.28601,2.7165e+06
0.32869,2.9208e+06
0.37137,3.105e+06
0.41405,3.2726e+06
0.49392,3.5495e+06
0.5738,3.7897e+06
0.65367,4.0016e+06
0.73354,4.1908e+06
0.81342,4.3615e+06
0.96508,4.644e+06
1.1167,4.885e+06
1.2684,5.0947e+06
1.4201,5.2794e+06
1.5717,5.4438e+06
1.8632,5.7133e+06
2.1546,5.9371e+06
2.446,6.1266e+06
2.7374,6.289e+06
3.0288,6.4294e+06
3.5926,6.6507e+06
4.1564,6.8225e+06
4.7202,6.9577e+06
5.2839,7.0643e+06
5.8477,7.1479e+06
6.9354,7.2574e+06
8.0231,7.3171e+06
9.1108,7.3411e+06
10.199,7.3381e+06
11.286,7.3143e+06
13.345,7.2263e+06
15.403,7.101e+06
17.461,6.952e+06
19.52,6.7884e+06
19.839,6.7622e+06
20.158,6.724e+06
20.478,6.6766e+06
20.797,6.6266e+06
21.116,6.5774e+06
21.55,6.5121e+06
21.984,6.4483e+06
22.418,6.3856e+06
22.852,6.3236e+06
23.286,6.2625e+06
25.294,5.9909e+06
27.302,5.7371e+06
29.31,5.4999e+06
31.318,5.2784e+06
35.918,4.8247e+06
38.695,4.5833e+06
39.638,4.5063e+06
40.581,4.4148e+06
41.523,4.3125e+06
42.466,4.2094e+06
43.409,4.1104e+06
44.537,3.9979e+06
45.666,3.8909e+06
46,3.8601e+06
