0,0
0.00022461,1809.2
0.00044922,3614.2
0.00067383,5414.9
0.0019187,15322
0.0031635,25102
0.0044084,34756
0.0056533,44288
0.010486,80207
0.015319,1.1448e+05
0.020152,1.4726e+05
0.024984,1.7865e+05
0.037203,2.5254e+05
0.049422,3.1974e+05
0.061641,3.814e+05
0.07386,4.3835e+05
0.086078,4.9127e+05
0.10899,5.8126e+05
0.13191,6.6149e+05
0.15482,7.3391e+05
0.17773,7.9988e+05
0.20065,8.6043e+05
0.24333,9.6122e+05
0.28601,1.0497e+06
0.32869,1.1287e+06
0.37137,1.1999e+06
0.41405,1.2646e+06
0.49392,1.3717e+06
0.5738,1.4645e+06
0.65367,1.5463e+06
0.73354,1.6195e+06
0.81342,1.6854e+06
0.96508,1.7946e+06
1.1167,1.8877e+06
1.2684,1.9687e+06
1.4201,2.0401e+06
1.5717,2.1036e+06
1.8632,2.2078e+06
2.1546,2.2943e+06
2.446,2.3675e+06
2.7374,2.4303e+06
3.0288,2.4845e+06
3.5926,2.57e+06
4.1564,2.6364e+06
4.7202,2.6887e+06
5.2839,2.7299e+06
5.8477,2.7622e+06
6.9354,2.8045e+06
8.0231,2.8276e+06
9.1108,2.8368e+06
10.199,2.8357e+06
11.286,2.8265e+06
13.345,2.7925e+06
15.403,2.744e+06
17.461,2.6865e+06
19.52,2.6232e+06
19.839,2.6131e+06
20.158,2.5984e+06
20.478,2.58e+06
20.797,2.5607e+06
21.116,2.5417e+06
21.55,2.5165e+06
21.984,2.4919e+06
22.418,2.4676e+06
22.852,2.4437e+06
23.286,2.42e+06
25.294,2.3151e+06
27.302,2.217e+06
29.31,2.1254e+06
31.318,2.0397e+06
35.918,1.8644e+06
38.695,1.7711e+06
39.638,1.7414e+06
40.581,1.706e+06
41.523,1.6665e+06
42.466,1.6267e+06
43.409,1.5884e+06
44.537,1.5449e+06
45.666,1.5036e+06
46,1.4917e+06
