0,0
0.00022461,13504
0.00044922,26977
0.00067383,40417
0.0019187,1.1436e+05
0.0031635,1.8736e+05
0.0044084,2.5942e+05
0.0056533,3.3057e+05
0.010486,5.9867e+05
0.015319,8.5451e+05
0.020152,1.0991e+06
0.024984,1.3335e+06
0.037203,1.885e+06
0.049422,2.3866e+06
0.061641,2.8468e+06
0.07386,3.2719e+06
0.086078,3.6669e+06
0.10899,4.3386e+06
0.13191,4.9374e+06
0.15482,5.4779e+06
0.17773,5.9703e+06
0.20065,6.4223e+06
0.24333,7.1746e+06
0.28601,7.8353e+06
0.32869,8.4246e+06
0.37137,8.9559e+06
0.41405,9.4393e+06
0.49392,1.0238e+07
0.5738,1.0931e+07
0.65367,1.1542e+07
0.73354,1.2088e+07
0.81342,1.258e+07
0.96508,1.3395e+07
1.1167,1.409e+07
1.2684,1.4695e+07
1.4201,1.5228e+07
1.5717,1.5702e+07
1.8632,1.6479e+07
2.1546,1.7125e+07
2.446,1.7671e+07
2.7374,1.814e+07
3.0288,1.8545e+07
3.5926,1.9183e+07
4.1564,1.9679e+07
4.7202,2.0068e+07
5.2839,2.0376e+07
5.8477,2.0617e+07
6.9354,2.0933e+07
8.0231,2.1105e+07
9.1108,2.1174e+07
10.199,2.1166e+07
11.286,2.1097e+07
13.345,2.0843e+07
15.403,2.0482e+07
17.461,2.0052e+07
19.52,1.958e+07
19.839,1.9504e+07
20.158,1.9394e+07
20.478,1.9258e+07
20.797,1.9113e+07
21.116,1.8972e+07
21.55,1.8783e+07
21.984,1.8599e+07
22.418,1.8418e+07
22.852,1.824e+07
23.286,1.8063e+07
25.294,1.728e+07
27.302,1.6548e+07
29.31,1.5864e+07
31.318,1.5225e+07
35.918,1.3916e+07
38.695,1.322e+07
39.638,1.2998e+07
40.581,1.2734e+07
41.523,1.2439e+07
42.466,1.2141e+07
43.409,1.1856e+07
44.537,1.1531e+07
45.666,1.1223e+07
46,1.1134e+07
