0,0
0.00022461,3765.4
0.00044922,7521.9
0.00067383,11269
0.0019187,31888
0.0031635,52242
0.0044084,72335
0.0056533,92172
0.010486,1.6693e+05
0.015319,2.3826e+05
0.020152,3.0647e+05
0.024984,3.7181e+05
0.037203,5.2558e+05
0.049422,6.6544e+05
0.061641,7.9376e+05
0.07386,9.123e+05
0.086078,1.0224e+06
0.10899,1.2097e+06
0.13191,1.3767e+06
0.15482,1.5274e+06
0.17773,1.6647e+06
0.20065,1.7907e+06
0.24333,2.0005e+06
0.28601,2.1847e+06
0.32869,2.349e+06
0.37137,2.4972e+06
0.41405,2.6319e+06
0.49392,2.8547e+06
0.5738,3.0478e+06
0.65367,3.2182e+06
0.73354,3.3705e+06
0.81342,3.5077e+06
0.96508,3.7349e+06
1.1167,3.9287e+06
1.2684,4.0973e+06
1.4201,4.2459e+06
1.5717,4.3781e+06
1.8632,4.5949e+06
2.1546,4.7749e+06
2.446,4.9272e+06
2.7374,5.0578e+06
3.0288,5.1708e+06
3.5926,5.3487e+06
4.1564,5.4869e+06
4.7202,5.5957e+06
5.2839,5.6814e+06
5.8477,5.7486e+06
6.9354,5.8367e+06
8.0231,5.8847e+06
9.1108,5.904e+06
10.199,5.9016e+06
11.286,5.8825e+06
13.345,5.8117e+06
15.403,5.7109e+06
17.461,5.5911e+06
19.52,5.4595e+06
19.839,5.4384e+06
20.158,5.4077e+06
20.478,5.3696e+06
20.797,5.3294e+06
21.116,5.2898e+06
21.55,5.2373e+06
21.984,5.186e+06
22.418,5.1356e+06
22.852,5.0857e+06
23.286,5.0365e+06
25.294,4.8181e+06
27.302,4.614e+06
29.31,4.4233e+06
31.318,4.2451e+06
35.918,3.8802e+06
38.695,3.6861e+06
39.638,3.6242e+06
40.581,3.5506e+06
41.523,3.4683e+06
42.466,3.3854e+06
43.409,3.3058e+06
44.537,3.2153e+06
45.666,3.1292e+06
46,3.1045e+06
