0,0
0.00022461,3090.2
0.00044922,6173.1
0.00067383,9248.6
0.0019187,26170
0.0031635,42874
0.0044084,59364
0.0056533,75644
0.010486,1.3699e+05
0.015319,1.9554e+05
0.020152,2.5152e+05
0.024984,3.0514e+05
0.037203,4.3134e+05
0.049422,5.4612e+05
0.061641,6.5142e+05
0.07386,7.4871e+05
0.086078,8.3909e+05
0.10899,9.928e+05
0.13191,1.1298e+06
0.15482,1.2535e+06
0.17773,1.3662e+06
0.20065,1.4696e+06
0.24333,1.6418e+06
0.28601,1.793e+06
0.32869,1.9278e+06
0.37137,2.0494e+06
0.41405,2.16e+06
0.49392,2.3428e+06
0.5738,2.5013e+06
0.65367,2.6411e+06
0.73354,2.7661e+06
0.81342,2.8787e+06
0.96508,3.0652e+06
1.1167,3.2242e+06
1.2684,3.3626e+06
1.4201,3.4846e+06
1.5717,3.593e+06
1.8632,3.771e+06
2.1546,3.9186e+06
2.446,4.0437e+06
2.7374,4.1509e+06
3.0288,4.2436e+06
3.5926,4.3896e+06
4.1564,4.503e+06
4.7202,4.5923e+06
5.2839,4.6626e+06
5.8477,4.7178e+06
6.9354,4.7901e+06
8.0231,4.8295e+06
9.1108,4.8453e+06
10.199,4.8434e+06
11.286,4.8277e+06
13.345,4.7696e+06
15.403,4.6868e+06
17.461,4.5885e+06
19.52,4.4805e+06
19.839,4.4632e+06
20.158,4.438e+06
20.478,4.4067e+06
20.797,4.3737e+06
21.116,4.3413e+06
21.55,4.2982e+06
21.984,4.2561e+06
22.418,4.2147e+06
22.852,4.1738e+06
23.286,4.1334e+06
25.294,3.9542e+06
27.302,3.7866e+06
29.31,3.6301e+06
31.318,3.4839e+06
35.918,3.1844e+06
38.695,3.0251e+06
39.638,2.9743e+06
40.581,2.9139e+06
41.523,2.8464e+06
42.466,2.7783e+06
43.409,2.713e+06
44.537,2.6387e+06
45.666,2.5681e+06
46,2.5478e+06
