0,0
1.227e-11,5.7711e-05
2.4539e-11,0.00011542
3.6809e-11,0.00017313
1.595e-10,0.00075024
2.822e-10,0.0013274
4.049e-10,0.0019045
1.6319e-09,0.0076756
2.8588e-09,0.013447
4.0858e-09,0.019218
1.6355e-08,0.076929
2.8625e-08,0.13464
4.0895e-08,0.19235
1.6359e-07,0.76946
2.8629e-07,1.3466
4.0898e-07,1.9237
1.6359e-06,7.6948
2.8629e-06,13.466
4.0899e-06,19.237
1.119e-05,52.633
1.829e-05,86.03
2.539e-05,119.43
3.2491e-05,152.82
7.089e-05,333.44
0.00010929,514.05
0.00014769,694.67
0.00018609,875.29
0.00033993,1598.9
0.00049376,2322.4
0.0006476,3046
0.00080143,3769.6
0.0013031,6129
0.0018047,8488.4
0.0023064,10848
0.002808,13207
0.0041769,19645
0.0055457,26082
0.0069145,32519
0.0082834,38956
0.011541,54272
0.014798,69587
0.018055,84899
0.021313,1.0021e+05
0.028379,1.3342e+05
0.035445,1.6662e+05
0.042511,1.9981e+05
0.049577,2.3299e+05
0.056643,2.6617e+05
0.075411,3.5425e+05
0.094179,4.4227e+05
0.11295,5.3023e+05
0.13171,6.1814e+05
0.15048,7.06e+05
0.19269,9.0336e+05
0.2349,1.1004e+06
0.2771,1.2972e+06
0.31931,1.4938e+06
0.36152,1.69e+06
0.45245,2.1118e+06
0.54338,2.5323e+06
0.63432,2.9516e+06
0.72525,3.3695e+06
0.81618,3.7861e+06
1.0056,4.6496e+06
1.1949,5.5076e+06
1.3843,6.36e+06
1.5737,7.207e+06
1.763,8.0485e+06
2.15,9.7513e+06
2.537,1.1432e+07
2.9239,1.309e+07
3.3109,1.4727e+07
3.6979,1.6342e+07
4.4767,1.953e+07
5.2555,2.2633e+07
6.0343,2.5656e+07
6.8131,2.8599e+07
7.5919,3.1465e+07
9.1299,3.6907e+07
10.668,4.2071e+07
12.206,4.6972e+07
13.744,5.1622e+07
15.282,5.6035e+07
18.177,6.3738e+07
19.824,6.7795e+07
20.363,6.8441e+07
20.902,6.8638e+07
21.441,6.8676e+07
21.98,6.8679e+07
22.518,6.8681e+07
24.665,6.8703e+07
26.812,6.8726e+07
28.959,6.8748e+07
33.559,6.879e+07
38.159,6.8826e+07
39.152,6.8833e+07
39.85,6.8838e+07
40.401,6.8458e+07
40.953,6.7891e+07
41.504,6.7277e+07
42.055,6.6664e+07
44.03,6.4613e+07
46,6.2698e+07
