0,0
1.227e-11,9.58e-05
2.4539e-11,0.0001916
3.6809e-11,0.0002874
1.595e-10,0.0012454
2.822e-10,0.0022034
4.049e-10,0.0031614
1.6319e-09,0.012741
2.8588e-09,0.022321
4.0858e-09,0.031901
1.6355e-08,0.1277
2.8625e-08,0.2235
4.0895e-08,0.3193
1.6359e-07,1.2773
2.8629e-07,2.2353
4.0898e-07,3.1933
1.6359e-06,12.773
2.8629e-06,22.353
4.0899e-06,31.933
1.119e-05,87.371
1.829e-05,142.81
2.539e-05,198.25
3.2491e-05,253.68
7.089e-05,553.5
0.00010929,853.32
0.00014769,1153.1
0.00018609,1453
0.00033993,2654.1
0.00049376,3855.2
0.0006476,5056.3
0.00080143,6257.4
0.0013031,10174
0.0018047,14091
0.0023064,18007
0.002808,21924
0.0041769,32610
0.0055457,43296
0.0069145,53981
0.0082834,64666
0.011541,90091
0.014798,1.1551e+05
0.018055,1.4093e+05
0.021313,1.6635e+05
0.028379,2.2147e+05
0.035445,2.7658e+05
0.042511,3.3168e+05
0.049577,3.8677e+05
0.056643,4.4184e+05
0.075411,5.8805e+05
0.094179,7.3416e+05
0.11295,8.8018e+05
0.13171,1.0261e+06
0.15048,1.1719e+06
0.19269,1.4996e+06
0.2349,1.8267e+06
0.2771,2.1534e+06
0.31931,2.4796e+06
0.36152,2.8054e+06
0.45245,3.5056e+06
0.54338,4.2037e+06
0.63432,4.8995e+06
0.72525,5.5933e+06
0.81618,6.2849e+06
1.0056,7.7183e+06
1.1949,9.1425e+06
1.3843,1.0558e+07
1.5737,1.1964e+07
1.763,1.336e+07
2.15,1.6187e+07
2.537,1.8977e+07
2.9239,2.173e+07
3.3109,2.4447e+07
3.6979,2.7128e+07
4.4767,3.2419e+07
5.2555,3.7571e+07
6.0343,4.2588e+07
6.8131,4.7474e+07
7.5919,5.2232e+07
9.1299,6.1265e+07
10.668,6.9838e+07
12.206,7.7973e+07
13.744,8.5692e+07
15.282,9.3018e+07
18.177,1.058e+08
19.824,1.1254e+08
20.363,1.1361e+08
20.902,1.1394e+08
21.441,1.14e+08
21.98,1.1401e+08
22.518,1.1401e+08
24.665,1.1405e+08
26.812,1.1408e+08
28.959,1.1412e+08
33.559,1.1419e+08
38.159,1.1425e+08
39.152,1.1426e+08
39.85,1.1427e+08
40.401,1.1364e+08
40.953,1.127e+08
41.504,1.1168e+08
42.055,1.1066e+08
44.03,1.0726e+08
46,1.0408e+08
