0,0
1.227e-11,0.00033127
2.4539e-11,0.00066253
3.6809e-11,0.0009938
1.595e-10,0.0043064
2.822e-10,0.0076191
4.049e-10,0.010932
1.6319e-09,0.044058
2.8588e-09,0.077185
4.0858e-09,0.11031
1.6355e-08,0.44158
2.8625e-08,0.77284
4.0895e-08,1.1041
1.6359e-07,4.4168
2.8629e-07,7.7294
4.0898e-07,11.042
1.6359e-06,44.169
2.8629e-06,77.295
4.0899e-06,110.42
1.119e-05,302.12
1.829e-05,493.82
2.539e-05,685.51
3.2491e-05,877.21
7.089e-05,1914
0.00010929,2950.7
0.00014769,3987.5
0.00018609,5024.2
0.00033993,9177.6
0.00049376,13331
0.0006476,17484
0.00080143,21637
0.0013031,35181
0.0018047,48724
0.0023064,62267
0.002808,75810
0.0041769,1.1276e+05
0.0055457,1.4971e+05
0.0069145,1.8666e+05
0.0082834,2.2361e+05
0.011541,3.1153e+05
0.014798,3.9943e+05
0.018055,4.8733e+05
0.021313,5.7521e+05
0.028379,7.6583e+05
0.035445,9.564e+05
0.042511,1.1469e+06
0.049577,1.3374e+06
0.056643,1.5278e+06
0.075411,2.0334e+06
0.094179,2.5387e+06
0.11295,3.0436e+06
0.13171,3.5482e+06
0.15048,4.0525e+06
0.19269,5.1854e+06
0.2349,6.3166e+06
0.2771,7.4463e+06
0.31931,8.5743e+06
0.36152,9.7007e+06
0.45245,1.2122e+07
0.54338,1.4536e+07
0.63432,1.6942e+07
0.72525,1.9341e+07
0.81618,2.1732e+07
1.0056,2.6689e+07
1.1949,3.1614e+07
1.3843,3.6507e+07
1.5737,4.1369e+07
1.763,4.6199e+07
2.15,5.5973e+07
2.537,6.5619e+07
2.9239,7.5139e+07
3.3109,8.4534e+07
3.6979,9.3806e+07
4.4767,1.121e+08
5.2555,1.2992e+08
6.0343,1.4727e+08
6.8131,1.6416e+08
7.5919,1.8061e+08
9.1299,2.1185e+08
10.668,2.4149e+08
12.206,2.6962e+08
13.744,2.9631e+08
15.282,3.2165e+08
18.177,3.6586e+08
19.824,3.8915e+08
20.363,3.9286e+08
20.902,3.9399e+08
21.441,3.942e+08
21.98,3.9422e+08
22.518,3.9423e+08
24.665,3.9436e+08
26.812,3.9449e+08
28.959,3.9462e+08
33.559,3.9486e+08
38.159,3.9507e+08
39.152,3.9511e+08
39.85,3.9514e+08
40.401,3.9295e+08
40.953,3.897e+08
41.504,3.8617e+08
42.055,3.8266e+08
44.03,3.7088e+08
46,3.5989e+08
