0,0
1.227e-11,0.0002429
2.4539e-11,0.00048579
3.6809e-11,0.00072869
1.595e-10,0.0031576
2.822e-10,0.0055866
4.049e-10,0.0080156
1.6319e-09,0.032305
2.8588e-09,0.056595
4.0858e-09,0.080884
1.6355e-08,0.32378
2.8625e-08,0.56668
4.0895e-08,0.80957
1.6359e-07,3.2385
2.8629e-07,5.6675
4.0898e-07,8.0965
1.6359e-06,32.386
2.8629e-06,56.676
4.0899e-06,80.965
1.119e-05,221.52
1.829e-05,362.08
2.539e-05,502.64
3.2491e-05,643.2
7.089e-05,1403.4
0.00010929,2163.6
0.00014769,2923.8
0.00018609,3683.9
0.00033993,6729.3
0.00049376,9774.7
0.0006476,12820
0.00080143,15865
0.0013031,25796
0.0018047,35726
0.0023064,45657
0.002808,55587
0.0041769,82682
0.0055457,1.0978e+05
0.0069145,1.3687e+05
0.0082834,1.6396e+05
0.011541,2.2842e+05
0.014798,2.9288e+05
0.018055,3.5733e+05
0.021313,4.2177e+05
0.028379,5.6153e+05
0.035445,7.0127e+05
0.042511,8.4097e+05
0.049577,9.8063e+05
0.056643,1.1203e+06
0.075411,1.491e+06
0.094179,1.8614e+06
0.11295,2.2317e+06
0.13171,2.6017e+06
0.15048,2.9714e+06
0.19269,3.8021e+06
0.2349,4.6316e+06
0.2771,5.4599e+06
0.31931,6.287e+06
0.36152,7.1129e+06
0.45245,8.8883e+06
0.54338,1.0658e+07
0.63432,1.2423e+07
0.72525,1.4182e+07
0.81618,1.5935e+07
1.0056,1.9569e+07
1.1949,2.3181e+07
1.3843,2.6768e+07
1.5737,3.0333e+07
1.763,3.3875e+07
2.15,4.1042e+07
2.537,4.8115e+07
2.9239,5.5095e+07
3.3109,6.1984e+07
3.6979,6.8782e+07
4.4767,8.2196e+07
5.2555,9.5259e+07
6.0343,1.0798e+08
6.8131,1.2037e+08
7.5919,1.3243e+08
9.1299,1.5534e+08
10.668,1.7707e+08
12.206,1.977e+08
13.744,2.1727e+08
15.282,2.3584e+08
18.177,2.6826e+08
19.824,2.8534e+08
20.363,2.8806e+08
20.902,2.8889e+08
21.441,2.8905e+08
21.98,2.8906e+08
22.518,2.8907e+08
24.665,2.8916e+08
26.812,2.8926e+08
28.959,2.8935e+08
33.559,2.8952e+08
38.159,2.8968e+08
39.152,2.8971e+08
39.85,2.8973e+08
40.401,2.8813e+08
40.953,2.8574e+08
41.504,2.8316e+08
42.055,2.8058e+08
44.03,2.7195e+08
46,2.6388e+08
