0,0
1.227e-11,1.5086e-05
2.4539e-11,3.0172e-05
3.6809e-11,4.5259e-05
1.595e-10,0.00019612
2.822e-10,0.00034698
4.049e-10,0.00049784
1.6319e-09,0.0020065
2.8588e-09,0.0035151
4.0858e-09,0.0050237
1.6355e-08,0.02011
2.8625e-08,0.035196
4.0895e-08,0.050282
1.6359e-07,0.20114
2.8629e-07,0.35201
4.0898e-07,0.50287
1.6359e-06,2.0115
2.8629e-06,3.5201
4.0899e-06,5.0287
1.119e-05,13.759
1.829e-05,22.489
2.539e-05,31.219
3.2491e-05,39.949
7.089e-05,87.164
0.00010929,134.38
0.00014769,181.59
0.00018609,228.81
0.00033993,417.96
0.00049376,607.1
0.0006476,796.25
0.00080143,985.39
0.0013031,1602.2
0.0018047,2218.9
0.0023064,2835.7
0.002808,3452.5
0.0041769,5135.3
0.0055457,6818.1
0.0069145,8500.8
0.0082834,10183
0.011541,14187
0.014798,18191
0.018055,22193
0.021313,26196
0.028379,34877
0.035445,43555
0.042511,52232
0.049577,60907
0.056643,69579
0.075411,92603
0.094179,1.1561e+05
0.11295,1.3861e+05
0.13171,1.6159e+05
0.15048,1.8455e+05
0.19269,2.3615e+05
0.2349,2.8767e+05
0.2771,3.3911e+05
0.31931,3.9048e+05
0.36152,4.4178e+05
0.45245,5.5205e+05
0.54338,6.6198e+05
0.63432,7.7156e+05
0.72525,8.8081e+05
0.81618,9.8972e+05
1.0056,1.2155e+06
1.1949,1.4397e+06
1.3843,1.6626e+06
1.5737,1.884e+06
1.763,2.104e+06
2.15,2.5491e+06
2.537,2.9884e+06
2.9239,3.4219e+06
3.3109,3.8498e+06
3.6979,4.272e+06
4.4767,5.1052e+06
5.2555,5.9165e+06
6.0343,6.7066e+06
6.8131,7.476e+06
7.5919,8.2253e+06
9.1299,9.6479e+06
10.668,1.0998e+07
12.206,1.2279e+07
13.744,1.3494e+07
15.282,1.4648e+07
18.177,1.6662e+07
19.824,1.7722e+07
20.363,1.7891e+07
20.902,1.7943e+07
21.441,1.7953e+07
21.98,1.7953e+07
22.518,1.7954e+07
24.665,1.796e+07
26.812,1.7966e+07
28.959,1.7971e+07
33.559,1.7982e+07
38.159,1.7992e+07
39.152,1.7994e+07
39.85,1.7995e+07
40.401,1.7895e+07
40.953,1.7747e+07
41.504,1.7587e+07
42.055,1.7427e+07
44.03,1.689e+07
46,1.639e+07
