0,0
1.227e-11,0.00021228
2.4539e-11,0.00042456
3.6809e-11,0.00063685
1.595e-10,0.0027597
2.822e-10,0.0048825
4.049e-10,0.0070053
1.6319e-09,0.028234
2.8588e-09,0.049462
4.0858e-09,0.07069
1.6355e-08,0.28297
2.8625e-08,0.49525
4.0895e-08,0.70754
1.6359e-07,2.8304
2.8629e-07,4.9532
4.0898e-07,7.076
1.6359e-06,28.304
2.8629e-06,49.532
4.0899e-06,70.761
1.119e-05,193.6
1.829e-05,316.45
2.539e-05,439.29
3.2491e-05,562.13
7.089e-05,1226.5
0.00010929,1890.9
0.00014769,2555.2
0.00018609,3219.6
0.00033993,5881.2
0.00049376,8542.7
0.0006476,11204
0.00080143,13866
0.0013031,22545
0.0018047,31223
0.0023064,39902
0.002808,48581
0.0041769,72261
0.0055457,95939
0.0069145,1.1962e+05
0.0082834,1.4329e+05
0.011541,1.9963e+05
0.014798,2.5596e+05
0.018055,3.1229e+05
0.021313,3.6861e+05
0.028379,4.9076e+05
0.035445,6.1288e+05
0.042511,7.3497e+05
0.049577,8.5704e+05
0.056643,9.7907e+05
0.075411,1.303e+06
0.094179,1.6268e+06
0.11295,1.9504e+06
0.13171,2.2738e+06
0.15048,2.5969e+06
0.19269,3.3229e+06
0.2349,4.0478e+06
0.2771,4.7717e+06
0.31931,5.4946e+06
0.36152,6.2164e+06
0.45245,7.768e+06
0.54338,9.3149e+06
0.63432,1.0857e+07
0.72525,1.2394e+07
0.81618,1.3927e+07
1.0056,1.7103e+07
1.1949,2.0259e+07
1.3843,2.3395e+07
1.5737,2.651e+07
1.763,2.9605e+07
2.15,3.5869e+07
2.537,4.205e+07
2.9239,4.8151e+07
3.3109,5.4171e+07
3.6979,6.0113e+07
4.4767,7.1837e+07
5.2555,8.3253e+07
6.0343,9.4371e+07
6.8131,1.052e+08
7.5919,1.1574e+08
9.1299,1.3576e+08
10.668,1.5475e+08
12.206,1.7278e+08
13.744,1.8988e+08
15.282,2.0612e+08
18.177,2.3445e+08
19.824,2.4938e+08
20.363,2.5175e+08
20.902,2.5248e+08
21.441,2.5261e+08
21.98,2.5263e+08
22.518,2.5263e+08
24.665,2.5271e+08
26.812,2.528e+08
28.959,2.5288e+08
33.559,2.5303e+08
38.159,2.5317e+08
39.152,2.5319e+08
39.85,2.5321e+08
40.401,2.5181e+08
40.953,2.4973e+08
41.504,2.4747e+08
42.055,2.4522e+08
44.03,2.3767e+08
46,2.3063e+08
