0,0
1.227e-11,8.4572e-05
2.4539e-11,0.00016914
3.6809e-11,0.00025372
1.595e-10,0.0010994
2.822e-10,0.0019452
4.049e-10,0.0027909
1.6319e-09,0.011248
2.8588e-09,0.019705
4.0858e-09,0.028162
1.6355e-08,0.11273
2.8625e-08,0.19731
4.0895e-08,0.28188
1.6359e-07,1.1276
2.8629e-07,1.9733
4.0898e-07,2.819
1.6359e-06,11.276
2.8629e-06,19.733
4.0899e-06,28.191
1.119e-05,77.131
1.829e-05,126.07
2.539e-05,175.01
3.2491e-05,223.95
7.089e-05,488.63
0.00010929,753.31
0.00014769,1018
0.00018609,1282.7
0.00033993,2343
0.00049376,3403.4
0.0006476,4463.7
0.00080143,5524
0.0013031,8981.7
0.0018047,12439
0.0023064,15897
0.002808,19354
0.0041769,28788
0.0055457,38222
0.0069145,47655
0.0082834,57087
0.011541,79532
0.014798,1.0197e+05
0.018055,1.2441e+05
0.021313,1.4685e+05
0.028379,1.9552e+05
0.035445,2.4417e+05
0.042511,2.9281e+05
0.049577,3.4144e+05
0.056643,3.9005e+05
0.075411,5.1913e+05
0.094179,6.4812e+05
0.11295,7.7702e+05
0.13171,9.0585e+05
0.15048,1.0346e+06
0.19269,1.3238e+06
0.2349,1.6126e+06
0.2771,1.901e+06
0.31931,2.189e+06
0.36152,2.4766e+06
0.45245,3.0947e+06
0.54338,3.711e+06
0.63432,4.3253e+06
0.72525,4.9378e+06
0.81618,5.5483e+06
1.0056,6.8137e+06
1.1949,8.071e+06
1.3843,9.3202e+06
1.5737,1.0561e+07
1.763,1.1795e+07
2.15,1.429e+07
2.537,1.6753e+07
2.9239,1.9183e+07
3.3109,2.1582e+07
3.6979,2.3949e+07
4.4767,2.8619e+07
5.2555,3.3168e+07
6.0343,3.7597e+07
6.8131,4.191e+07
7.5919,4.611e+07
9.1299,5.4085e+07
10.668,6.1653e+07
12.206,6.8834e+07
13.744,7.5649e+07
15.282,8.2116e+07
18.177,9.3405e+07
19.824,9.935e+07
20.363,1.003e+08
20.902,1.0058e+08
21.441,1.0064e+08
21.98,1.0065e+08
22.518,1.0065e+08
24.665,1.0068e+08
26.812,1.0071e+08
28.959,1.0075e+08
33.559,1.0081e+08
38.159,1.0086e+08
39.152,1.0087e+08
39.85,1.0088e+08
40.401,1.0032e+08
40.953,9.949e+07
41.504,9.859e+07
42.055,9.7692e+07
44.03,9.4686e+07
46,9.188e+07
