0,0
1.227e-11,7.1145e-05
2.4539e-11,0.00014229
3.6809e-11,0.00021344
1.595e-10,0.00092489
2.822e-10,0.0016363
4.049e-10,0.0023478
1.6319e-09,0.0094623
2.8588e-09,0.016577
4.0858e-09,0.023691
1.6355e-08,0.094836
2.8625e-08,0.16598
4.0895e-08,0.23713
1.6359e-07,0.94858
2.8629e-07,1.66
4.0898e-07,2.3715
1.6359e-06,9.486
2.8629e-06,16.601
4.0899e-06,23.715
1.119e-05,64.885
1.829e-05,106.06
2.539e-05,147.23
3.2491e-05,188.4
7.089e-05,411.06
0.00010929,633.72
0.00014769,856.38
0.00018609,1079
0.00033993,1971
0.00049376,2863
0.0006476,3755
0.00080143,4647
0.0013031,7555.7
0.0018047,10464
0.0023064,13373
0.002808,16282
0.0041769,24218
0.0055457,32154
0.0069145,40089
0.0082834,48024
0.011541,66906
0.014798,85785
0.018055,1.0466e+05
0.021313,1.2354e+05
0.028379,1.6448e+05
0.035445,2.054e+05
0.042511,2.4632e+05
0.049577,2.8723e+05
0.056643,3.2813e+05
0.075411,4.3671e+05
0.094179,5.4522e+05
0.11295,6.5366e+05
0.13171,7.6203e+05
0.15048,8.7034e+05
0.19269,1.1136e+06
0.2349,1.3566e+06
0.2771,1.5992e+06
0.31931,1.8415e+06
0.36152,2.0834e+06
0.45245,2.6034e+06
0.54338,3.1218e+06
0.63432,3.6386e+06
0.72525,4.1538e+06
0.81618,4.6674e+06
1.0056,5.732e+06
1.1949,6.7897e+06
1.3843,7.8405e+06
1.5737,8.8847e+06
1.763,9.9221e+06
2.15,1.2021e+07
2.537,1.4093e+07
2.9239,1.6137e+07
3.3109,1.8155e+07
3.6979,2.0147e+07
4.4767,2.4076e+07
5.2555,2.7902e+07
6.0343,3.1628e+07
6.8131,3.5256e+07
7.5919,3.879e+07
9.1299,4.5498e+07
10.668,5.1865e+07
12.206,5.7906e+07
13.744,6.3639e+07
15.282,6.9079e+07
18.177,7.8575e+07
19.824,8.3577e+07
20.363,8.4373e+07
20.902,8.4616e+07
21.441,8.4662e+07
21.98,8.4666e+07
22.518,8.4669e+07
24.665,8.4696e+07
26.812,8.4724e+07
28.959,8.4751e+07
33.559,8.4803e+07
38.159,8.4848e+07
39.152,8.4857e+07
39.85,8.4863e+07
40.401,8.4393e+07
40.953,8.3695e+07
41.504,8.2938e+07
42.055,8.2183e+07
44.03,7.9654e+07
46,7.7293e+07
